! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
17.37801,9.854478e-01,-1.373199e+01,2.498705e-01,1.615137e+02,4.011993e-02,8.088410e+01,9.404754e-01,-2.751216e+00
19.05461,9.842912e-01,-1.504033e+01,2.500065e-01,1.597613e+02,4.389709e-02,8.001742e+01,9.401376e-01,-3.013393e+00
20.89296,9.829117e-01,-1.646975e+01,2.501683e-01,1.578495e+02,4.800974e-02,7.907110e+01,9.397351e-01,-3.299865e+00
22.90868,9.812689e-01,-1.803035e+01,2.503605e-01,1.557659e+02,5.248152e-02,7.803868e+01,9.392564e-01,-3.612677e+00
25.11886,9.793162e-01,-1.973274e+01,2.505881e-01,1.534975e+02,5.733585e-02,7.691342e+01,9.386883e-01,-3.953988e+00
27.54229,9.770002e-01,-2.158796e+01,2.508569e-01,1.510316e+02,6.259523e-02,7.568839e+01,9.380156e-01,-4.326060e+00
30.19952,9.742606e-01,-2.360735e+01,2.511734e-01,1.483551e+02,6.828036e-02,7.435656e+01,9.372217e-01,-4.731245e+00
33.11311,9.710298e-01,-2.580237e+01,2.515444e-01,1.454556e+02,7.440907e-02,7.291095e+01,9.362877e-01,-5.171966e+00
36.30781,9.672337e-01,-2.818439e+01,2.519773e-01,1.423216e+02,8.099491e-02,7.134480e+01,9.351937e-01,-5.650688e+00
39.81072,9.627923e-01,-3.076438e+01,2.524796e-01,1.389429e+02,8.804555e-02,6.965178e+01,9.339183e-01,-6.169898e+00
43.65158,9.576219e-01,-3.355254e+01,2.530587e-01,1.353113e+02,9.556096e-02,6.782630e+01,9.324398e-01,-6.732071e+00
47.86301,9.516375e-01,-3.655786e+01,2.537213e-01,1.314212e+02,1.035314e-01,6.586378e+01,9.307372e-01,-7.339647e+00
52.48075,9.447571e-01,-3.978754e+01,2.544729e-01,1.272707e+02,1.119352e-01,6.376105e+01,9.287911e-01,-7.995016e+00
57.54399,9.369070e-01,-4.324645e+01,2.553169e-01,1.228620e+02,1.207370e-01,6.151672e+01,9.265862e-01,-8.700518e+00
63.09573,9.280283e-01,-4.693642e+01,2.562539e-01,1.182021e+02,1.298863e-01,5.913153e+01,9.241125e-01,-9.458474e+00
69.18310,9.180842e-01,-5.085562e+01,2.572808e-01,1.133037e+02,1.393159e-01,5.660876e+01,9.213681e-01,-1.027125e+01
75.85776,9.070685e-01,-5.499792e+01,2.583900e-01,1.081854e+02,1.489427e-01,5.395441e+01,9.183611e-01,-1.114140e+01
83.17638,8.950123e-01,-5.935237e+01,2.595685e-01,1.028715e+02,1.586684e-01,5.117740e+01,9.151117e-01,-1.207178e+01
91.20108,8.819904e-01,-6.390279e+01,2.607981e-01,9.739208e+01,1.683824e-01,4.828950e+01,9.116530e-01,-1.306584e+01
100.00000,8.681237e-01,-6.862772e+01,2.620550e-01,9.178171e+01,1.779658e-01,4.530507e+01,9.080319e-01,-1.412781e+01
109.64782,8.535788e-01,-7.350048e+01,2.633107e-01,8.607864e+01,1.872967e-01,4.224055e+01,9.043070e-01,-1.526302e+01
120.22644,8.385619e-01,-7.848969e+01,2.645331e-01,8.032300e+01,1.962558e-01,3.911384e+01,9.005472e-01,-1.647812e+01
131.82567,8.233086e-01,-8.356001e+01,2.656875e-01,7.455507e+01,2.047325e-01,3.594337e+01,8.968274e-01,-1.778127e+01
144.54398,8.080710e-01,-8.867323e+01,2.667382e-01,6.881353e+01,2.126298e-01,3.274725e+01,8.932252e-01,-1.918224e+01
158.48932,7.931010e-01,-9.378950e+01,2.676499e-01,6.313370e+01,2.198678e-01,2.954233e+01,8.898157e-01,-2.069236e+01
173.78008,7.786357e-01,-9.886876e+01,2.683886e-01,5.754624e+01,2.263861e-01,2.634339e+01,8.866686e-01,-2.232441e+01
190.54607,7.648832e-01,-1.038721e+02,2.689220e-01,5.207616e+01,2.321432e-01,2.316255e+01,8.838448e-01,-2.409239e+01
208.92961,7.520131e-01,-1.087632e+02,2.692193e-01,4.674228e+01,2.371153e-01,2.000888e+01,8.813955e-01,-2.601111e+01
229.08677,7.401512e-01,-1.135093e+02,2.692513e-01,4.155723e+01,2.412928e-01,1.688824e+01,8.793617e-01,-2.809591e+01
251.18864,7.293779e-01,-1.180823e+02,2.689890e-01,3.652769e+01,2.446767e-01,1.380343e+01,8.777751e-01,-3.036214e+01
275.42287,7.197321e-01,-1.224591e+02,2.684029e-01,3.165505e+01,2.472745e-01,1.075443e+01,8.766597e-01,-3.282472e+01
301.99517,7.112157e-01,-1.266220e+02,2.674621e-01,2.693627e+01,2.490966e-01,7.738870e+00,8.760334e-01,-3.549770e+01
331.13112,7.038015e-01,-1.305589e+02,2.661334e-01,2.236479e+01,2.501527e-01,4.752626e+00,8.759101e-01,-3.839364e+01
363.07805,6.974406e-01,-1.342626e+02,2.643808e-01,1.793161e+01,2.504498e-01,1.790438e+00,8.763007e-01,-4.152310e+01
398.10717,6.920689e-01,-1.377306e+02,2.621657e-01,1.362630e+01,2.499907e-01,-1.153385e+00,8.772137e-01,-4.489398e+01
436.51583,6.876139e-01,-1.409645e+02,2.594476e-01,9.438030e+00,2.487733e-01,-4.084262e+00,8.786550e-01,-4.851083e+01
478.63009,6.839987e-01,-1.439692e+02,2.561850e-01,5.356525e+00,2.467919e-01,-7.006625e+00,8.806268e-01,-5.237409e+01
524.80746,6.811457e-01,-1.467527e+02,2.523381e-01,1.372959e+00,2.440386e-01,-9.923247e+00,8.831258e-01,-5.647944e+01
575.43994,6.789784e-01,-1.493249e+02,2.478708e-01,-2.519255e+00,2.405058e-01,-1.283460e+01,8.861409e-01,-6.081708e+01
630.95734,6.774224e-01,-1.516971e+02,2.427547e-01,-6.323805e+00,2.361901e-01,-1.573835e+01,8.896503e-01,-6.537122e+01
691.83097,6.764055e-01,-1.538819e+02,2.369724e-01,-1.004098e+01,2.310958e-01,-1.862888e+01,8.936192e-01,-7.011988e+01
758.57758,6.758580e-01,-1.558922e+02,2.305214e-01,-1.366735e+01,2.252392e-01,-2.149714e+01,8.979982e-01,-7.503487e+01
831.76377,6.757119e-01,-1.577409e+02,2.234175e-01,-1.719573e+01,2.186517e-01,-2.433054e+01,9.027226e-01,-8.008231e+01
912.01084,6.759012e-01,-1.594406e+02,2.156971e-01,-2.061536e+01,2.113833e-01,-2.711325e+01,9.077136e-01,-8.522349e+01
1000.00000,6.763621e-01,-1.610033e+02,2.074182e-01,-2.391235e+01,2.035027e-01,-2.982660e+01,9.128808e-01,-9.041620e+01
1096.47820,6.770339e-01,-1.624399e+02,1.986592e-01,-2.707039e+01,1.950976e-01,-3.244980e+01,9.181274e-01,-9.561633e+01
1202.26443,6.778598e-01,-1.637605e+02,1.895164e-01,-3.007157e+01,1.862718e-01,-3.496082e+01,9.233549e-01,-1.007796e+02
1318.25674,6.787884e-01,-1.649738e+02,1.800998e-01,-3.289739e+01,1.771408e-01,-3.733730e+01,9.284697e-01,-1.058636e+02
1445.43977,6.797748e-01,-1.660876e+02,1.705268e-01,-3.552968e+01,1.678269e-01,-3.955751e+01,9.333880e-01,-1.108292e+02
1584.89319,6.807814e-01,-1.671088e+02,1.609166e-01,-3.795148e+01,1.584532e-01,-4.160122e+01,9.380405e-01,-1.156416e+02
1737.80083,6.817786e-01,-1.680431e+02,1.513846e-01,-4.014775e+01,1.491376e-01,-4.345040e+01,9.423745e-01,-1.202722e+02
1905.46072,6.827445e-01,-1.688956e+02,1.420366e-01,-4.210589e+01,1.399885e-01,-4.508969e+01,9.463551e-01,-1.246979e+02
2089.29613,6.836647e-01,-1.696709e+02,1.329658e-01,-4.381609e+01,1.311009e-01,-4.650679e+01,9.499643e-01,-1.289019e+02
2290.86765,6.845316e-01,-1.703730e+02,1.242501e-01,-4.527149e+01,1.225543e-01,-4.769259e+01,9.531987e-01,-1.328734e+02
2511.88643,6.853432e-01,-1.710055e+02,1.159513e-01,-4.646824e+01,1.144116e-01,-4.864119e+01,9.560673e-01,-1.366067e+02
2754.22870,6.861023e-01,-1.715718e+02,1.081154e-01,-4.740546e+01,1.067199e-01,-4.934993e+01,9.585882e-01,-1.401009e+02
3019.95172,6.868153e-01,-1.720747e+02,1.007733e-01,-4.808528e+01,9.951112e-02,-4.981931e+01,9.607859e-01,-1.433586e+02
3311.31121,6.874919e-01,-1.725173e+02,9.394288e-02,-4.851272e+01,9.280381e-02,-5.005299e+01,9.626884e-01,-1.463858e+02
3630.78055,6.881438e-01,-1.729019e+02,8.763041e-02,-4.869585e+01,8.660509e-02,-5.005783e+01,9.643256e-01,-1.491907e+02
3981.07171,6.887850e-01,-1.732310e+02,8.183283e-02,-4.864575e+01,8.091247e-02,-4.984392e+01,9.657273e-01,-1.517832e+02
4365.15832,6.894308e-01,-1.735067e+02,7.653930e-02,-4.837672e+01,7.571573e-02,-4.942472e+01,9.669223e-01,-1.541742e+02
4786.30092,6.900986e-01,-1.737308e+02,7.173295e-02,-4.790629e+01,7.099846e-02,-4.881709e+01,9.679374e-01,-1.563755e+02
5248.07460,6.908073e-01,-1.739050e+02,6.739218e-02,-4.725535e+01,6.673952e-02,-4.804133e+01,9.687974e-01,-1.583989e+02
5754.39937,6.915777e-01,-1.740307e+02,6.349181e-02,-4.644801e+01,6.291415e-02,-4.712108e+01,9.695243e-01,-1.602564e+02
6309.57344,6.924334e-01,-1.741093e+02,6.000408e-02,-4.551142e+01,5.949491e-02,-4.608308e+01,9.701379e-01,-1.619596e+02
6918.30971,6.934004e-01,-1.741417e+02,5.689935e-02,-4.447538e+01,5.645250e-02,-4.495667e+01,9.706554e-01,-1.635200e+02
7585.77575,6.945082e-01,-1.741291e+02,5.414679e-02,-4.337166e+01,5.375640e-02,-4.377319e+01,9.710919e-01,-1.649484e+02
8317.63771,6.957901e-01,-1.740722e+02,5.171490e-02,-4.223328e+01,5.137540e-02,-4.256511e+01,9.714605e-01,-1.662550e+02
9120.10839,6.972842e-01,-1.739721e+02,4.957201e-02,-4.109358e+01,4.927813e-02,-4.136518e+01,9.717724e-01,-1.674495e+02
10000.00000,6.990334e-01,-1.738297e+02,4.768667e-02,-3.998525e+01,4.743345e-02,-4.020539e+01,9.720374e-01,-1.685409e+02
