! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1096.47820,6.741537e-01,-1.589893e+02,2.327093e-01,-3.185006e+01,2.327093e-01,-3.185013e+01,9.293042e-01,-9.334284e+01
1202.26443,6.750639e-01,-1.605638e+02,2.223836e-01,-3.457034e+01,2.223835e-01,-3.457040e+01,9.333393e-01,-9.854169e+01
1318.25674,6.761324e-01,-1.620153e+02,2.116350e-01,-3.716279e+01,2.116350e-01,-3.716284e+01,9.373160e-01,-1.036773e+02
1445.43977,6.772978e-01,-1.633526e+02,2.006100e-01,-3.960636e+01,2.006100e-01,-3.960641e+01,9.411652e-01,-1.087090e+02
1584.89319,6.785081e-01,-1.645830e+02,1.894572e-01,-4.188127e+01,1.894571e-01,-4.188131e+01,9.448284e-01,-1.136000e+02
1737.80083,6.797211e-01,-1.657133e+02,1.783204e-01,-4.396961e+01,1.783204e-01,-4.396965e+01,9.482596e-01,-1.183190e+02
1905.46072,6.809052e-01,-1.667491e+02,1.673331e-01,-4.585598e+01,1.673330e-01,-4.585601e+01,9.514267e-01,-1.228407e+02
2089.29613,6.820381e-01,-1.676955e+02,1.566133e-01,-4.752771e+01,1.566133e-01,-4.752775e+01,9.543111e-01,-1.271457e+02
2290.86765,6.831067e-01,-1.685570e+02,1.462612e-01,-4.897508e+01,1.462611e-01,-4.897512e+01,9.569063e-01,-1.312210e+02
2511.88643,6.841053e-01,-1.693379e+02,1.363572e-01,-5.019129e+01,1.363571e-01,-5.019131e+01,9.592160e-01,-1.350588e+02
2754.22870,6.850346e-01,-1.700418e+02,1.269624e-01,-5.117235e+01,1.269624e-01,-5.117238e+01,9.612520e-01,-1.386564e+02
3019.95172,6.859002e-01,-1.706724e+02,1.181198e-01,-5.191705e+01,1.181198e-01,-5.191707e+01,9.630316e-01,-1.420153e+02
3311.31121,6.867118e-01,-1.712330e+02,1.098559e-01,-5.242679e+01,1.098558e-01,-5.242681e+01,9.645759e-01,-1.451403e+02
3630.78055,6.874818e-01,-1.717267e+02,1.021831e-01,-5.270557e+01,1.021831e-01,-5.270559e+01,9.659075e-01,-1.480389e+02
3981.07171,6.882252e-01,-1.721564e+02,9.510219e-02,-5.276003e+01,9.510217e-02,-5.276004e+01,9.670496e-01,-1.507202e+02
4365.15832,6.889588e-01,-1.725247e+02,8.860438e-02,-5.259949e+01,8.860437e-02,-5.259950e+01,9.680249e-01,-1.531951e+02
4786.30092,6.897012e-01,-1.728340e+02,8.267343e-02,-5.223617e+01,8.267342e-02,-5.223618e+01,9.688545e-01,-1.554750e+02
5248.07460,6.904727e-01,-1.730864e+02,7.728733e-02,-5.168530e+01,7.728732e-02,-5.168531e+01,9.695583e-01,-1.575719e+02
5754.39937,6.912957e-01,-1.732841e+02,7.241979e-02,-5.096526e+01,7.241978e-02,-5.096527e+01,9.701540e-01,-1.594977e+02
6309.57344,6.921947e-01,-1.734286e+02,6.804134e-02,-5.009769e+01,6.804133e-02,-5.009770e+01,9.706574e-01,-1.612643e+02
6918.30971,6.931969e-01,-1.735215e+02,6.412028e-02,-4.910732e+01,6.412027e-02,-4.910733e+01,9.710827e-01,-1.628833e+02
7585.77575,6.943327e-01,-1.735643e+02,6.062336e-02,-4.802180e+01,6.062335e-02,-4.802181e+01,9.714421e-01,-1.643656e+02
8317.63771,6.956362e-01,-1.735583e+02,5.751635e-02,-4.687117e+01,5.751635e-02,-4.687117e+01,9.717463e-01,-1.657219e+02
9120.10839,6.971461e-01,-1.735047e+02,5.476457e-02,-4.568718e+01,5.476457e-02,-4.568719e+01,9.720044e-01,-1.669621e+02
10000.00000,6.989059e-01,-1.734048e+02,5.233322e-02,-4.450251e+01,5.233322e-02,-4.450252e+01,9.722244e-01,-1.680956e+02
