! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.91831,9.943009e-01,-4.605913e+00,1.616796e-02,8.687338e+01,1.616796e-02,8.686090e+01,9.463237e-01,-9.556669e-01
7.58578,9.941606e-01,-5.049646e+00,1.772343e-02,8.656992e+01,1.772342e-02,8.655854e+01,9.462937e-01,-1.047768e+00
8.31764,9.939920e-01,-5.535988e+00,1.942757e-02,8.623755e+01,1.942756e-02,8.622718e+01,9.462578e-01,-1.148724e+00
9.12011,9.937896e-01,-6.068984e+00,2.129429e-02,8.587351e+01,2.129428e-02,8.586405e+01,9.462146e-01,-1.259378e+00
10.00000,9.935466e-01,-6.653052e+00,2.333869e-02,8.547480e+01,2.333869e-02,8.546616e+01,9.461628e-01,-1.380653e+00
10.96478,9.932549e-01,-7.293008e+00,2.557716e-02,8.503813e+01,2.557716e-02,8.503026e+01,9.461007e-01,-1.513557e+00
12.02264,9.929049e-01,-7.994098e+00,2.802742e-02,8.455995e+01,2.802742e-02,8.455277e+01,9.460261e-01,-1.659189e+00
13.18257,9.924850e-01,-8.762030e+00,3.070860e-02,8.403640e+01,3.070859e-02,8.402985e+01,9.459367e-01,-1.818747e+00
14.45440,9.919816e-01,-9.602999e+00,3.364124e-02,8.346328e+01,3.364123e-02,8.345731e+01,9.458295e-01,-1.993537e+00
15.84893,9.913784e-01,-1.052372e+01,3.684737e-02,8.283606e+01,3.684736e-02,8.283061e+01,9.457012e-01,-2.184977e+00
17.37801,9.906560e-01,-1.153146e+01,4.035042e-02,8.214985e+01,4.035041e-02,8.214489e+01,9.455476e-01,-2.394608e+00
19.05461,9.897917e-01,-1.263405e+01,4.417520e-02,8.139940e+01,4.417519e-02,8.139487e+01,9.453640e-01,-2.624099e+00
20.89296,9.887584e-01,-1.383988e+01,4.834774e-02,8.057908e+01,4.834773e-02,8.057495e+01,9.451446e-01,-2.875253e+00
22.90868,9.875247e-01,-1.515797e+01,5.289508e-02,7.968290e+01,5.289508e-02,7.967913e+01,9.448830e-01,-3.150017e+00
25.11886,9.860536e-01,-1.659788e+01,5.784497e-02,7.870451e+01,5.784496e-02,7.870108e+01,9.445715e-01,-3.450482e+00
27.54229,9.843022e-01,-1.816972e+01,6.322532e-02,7.763727e+01,6.322531e-02,7.763414e+01,9.442012e-01,-3.778885e+00
30.19952,9.822211e-01,-1.988411e+01,6.906364e-02,7.647424e+01,6.906363e-02,7.647138e+01,9.437619e-01,-4.137616e+00
33.11311,9.797539e-01,-2.175204e+01,7.538618e-02,7.520830e+01,7.538616e-02,7.520569e+01,9.432424e-01,-4.529208e+00
36.30781,9.768368e-01,-2.378481e+01,8.221675e-02,7.383224e+01,8.221674e-02,7.382986e+01,9.426297e-01,-4.956339e+00
39.81072,9.733988e-01,-2.599380e+01,8.957546e-02,7.233893e+01,8.957544e-02,7.233676e+01,9.419098e-01,-5.421817e+00
43.65158,9.693619e-01,-2.839026e+01,9.747692e-02,7.072144e+01,9.747691e-02,7.071947e+01,9.410676e-01,-5.928575e+00
47.86301,9.646426e-01,-3.098496e+01,1.059284e-01,6.897336e+01,1.059284e-01,6.897156e+01,9.400875e-01,-6.479656e+00
52.48075,9.591536e-01,-3.378787e+01,1.149273e-01,6.708900e+01,1.149273e-01,6.708736e+01,9.389534e-01,-7.078199e+00
57.54399,9.528074e-01,-3.680767e+01,1.244593e-01,6.506377e+01,1.244592e-01,6.506227e+01,9.376503e-01,-7.727436e+00
63.09573,9.455200e-01,-4.005117e+01,1.344950e-01,6.289451e+01,1.344950e-01,6.289314e+01,9.361648e-01,-8.430691e+00
69.18310,9.372171e-01,-4.352278e+01,1.449886e-01,6.057989e+01,1.449886e-01,6.057864e+01,9.344866e-01,-9.191396e+00
75.85776,9.278411e-01,-4.722380e+01,1.558754e-01,5.812078e+01,1.558754e-01,5.811964e+01,9.326104e-01,-1.001313e+01
83.17638,9.173588e-01,-5.115182e+01,1.670712e-01,5.552058e+01,1.670712e-01,5.551955e+01,9.305370e-01,-1.089970e+01
91.20108,9.057697e-01,-5.530007e+01,1.784724e-01,5.278548e+01,1.784724e-01,5.278454e+01,9.282757e-01,-1.185522e+01
100.00000,8.931133e-01,-5.965696e+01,1.899578e-01,4.992453e+01,1.899578e-01,4.992366e+01,9.258447e-01,-1.288431e+01
109.64782,8.794752e-01,-6.420575e+01,2.013921e-01,4.694956e+01,2.013921e-01,4.694877e+01,9.232726e-01,-1.399220e+01
120.22644,8.649891e-01,-6.892444e+01,2.126309e-01,4.387492e+01,2.126308e-01,4.387420e+01,9.205979e-01,-1.518499e+01
131.82567,8.498353e-01,-7.378596e+01,2.235270e-01,4.071690e+01,2.235269e-01,4.071625e+01,9.178681e-01,-1.646981e+01
144.54398,8.342341e-01,-7.875869e+01,2.339373e-01,3.749308e+01,2.339373e-01,3.749248e+01,9.151376e-01,-1.785499e+01
158.48932,8.184348e-01,-8.380725e+01,2.437298e-01,3.422139e+01,2.437297e-01,3.422084e+01,9.124653e-01,-1.935017e+01
173.78008,8.027011e-01,-8.889354e+01,2.527888e-01,3.091927e+01,2.527888e-01,3.091877e+01,9.099110e-01,-2.096627e+01
190.54607,7.872952e-01,-9.397802e+01,2.610193e-01,2.760275e+01,2.610193e-01,2.760230e+01,9.075325e-01,-2.271550e+01
208.92961,7.724613e-01,-9.902108e+01,2.683486e-01,2.428572e+01,2.683486e-01,2.428531e+01,9.053830e-01,-2.461108e+01
229.08677,7.584128e-01,-1.039844e+02,2.747257e-01,2.097938e+01,2.747256e-01,2.097900e+01,9.035093e-01,-2.666701e+01
251.18864,7.453221e-01,-1.088323e+02,2.801191e-01,1.769192e+01,2.801190e-01,1.769158e+01,9.019508e-01,-2.889774e+01
275.42287,7.333163e-01,-1.135328e+02,2.845130e-01,1.442852e+01,2.845129e-01,1.442821e+01,9.007397e-01,-3.131769e+01
301.99517,7.224761e-01,-1.180584e+02,2.879028e-01,1.119149e+01,2.879027e-01,1.119120e+01,8.999011e-01,-3.394079e+01
331.13112,7.128395e-01,-1.223868e+02,2.902906e-01,7.980690e+00,2.902905e-01,7.980429e+00,8.994550e-01,-3.677998e+01
363.07805,7.044073e-01,-1.265013e+02,2.916812e-01,4.794075e+00,2.916812e-01,4.793838e+00,8.994161e-01,-3.984657e+01
398.10717,6.971507e-01,-1.303904e+02,2.920790e-01,1.628358e+00,2.920790e-01,1.628142e+00,8.997957e-01,-4.314961e+01
436.51583,6.910183e-01,-1.340477e+02,2.914862e-01,-1.520258e+00,2.914861e-01,-1.520455e+00,9.006013e-01,-4.669517e+01
478.63009,6.859432e-01,-1.374717e+02,2.899020e-01,-4.655316e+00,2.899019e-01,-4.655496e+00,9.018366e-01,-5.048563e+01
524.80746,6.818485e-01,-1.406649e+02,2.873239e-01,-7.779343e+00,2.873239e-01,-7.779507e+00,9.035007e-01,-5.451886e+01
575.43994,6.786514e-01,-1.436332e+02,2.837499e-01,-1.089313e+01,2.837499e-01,-1.089328e+01,9.055862e-01,-5.878755e+01
630.95734,6.762663e-01,-1.463851e+02,2.791815e-01,-1.399511e+01,2.791815e-01,-1.399524e+01,9.080781e-01,-6.327859e+01
691.83097,6.746066e-01,-1.489315e+02,2.736283e-01,-1.708080e+01,2.736282e-01,-1.708093e+01,9.109514e-01,-6.797267e+01
758.57758,6.735853e-01,-1.512843e+02,2.671122e-01,-2.014254e+01,2.671122e-01,-2.014265e+01,9.141699e-01,-7.284420e+01
831.76377,6.731160e-01,-1.534563e+02,2.596723e-01,-2.316926e+01,2.596722e-01,-2.316936e+01,9.176857e-01,-7.786157e+01
912.01084,6.731134e-01,-1.554604e+02,2.513674e-01,-2.614670e+01,2.513674e-01,-2.614679e+01,9.214395e-01,-8.298792e+01
1000.00000,6.734939e-01,-1.573091e+02,2.422787e-01,-2.905770e+01,2.422787e-01,-2.905779e+01,9.253622e-01,-8.818222e+01
1096.47820,6.741772e-01,-1.590143e+02,2.325092e-01,-3.188288e+01,2.325092e-01,-3.188296e+01,9.293785e-01,-9.340084e+01
1202.26443,6.750875e-01,-1.605869e+02,2.221814e-01,-3.460137e+01,2.221814e-01,-3.460144e+01,9.334109e-01,-9.859929e+01
1318.25674,6.761555e-01,-1.620367e+02,2.114326e-01,-3.719178e+01,2.114326e-01,-3.719185e+01,9.373840e-01,-1.037341e+02
1445.43977,6.773198e-01,-1.633723e+02,2.004093e-01,-3.963309e+01,2.004093e-01,-3.963315e+01,9.412290e-01,-1.087644e+02
1584.89319,6.785286e-01,-1.646013e+02,1.892600e-01,-4.190549e+01,1.892599e-01,-4.190554e+01,9.448874e-01,-1.136537e+02
1737.80083,6.797398e-01,-1.657301e+02,1.781284e-01,-4.399114e+01,1.781283e-01,-4.399119e+01,9.483136e-01,-1.183707e+02
1905.46072,6.809218e-01,-1.667645e+02,1.671476e-01,-4.587463e+01,1.671476e-01,-4.587468e+01,9.514756e-01,-1.228900e+02
2089.29613,6.820527e-01,-1.677097e+02,1.564357e-01,-4.754336e+01,1.564357e-01,-4.754340e+01,9.543548e-01,-1.271926e+02
2290.86765,6.831193e-01,-1.685700e+02,1.460924e-01,-4.898762e+01,1.460923e-01,-4.898765e+01,9.569449e-01,-1.312652e+02
2511.88643,6.841160e-01,-1.693496e+02,1.361978e-01,-5.020063e+01,1.361978e-01,-5.020066e+01,9.592499e-01,-1.351004e+02
2754.22870,6.850435e-01,-1.700525e+02,1.268130e-01,-5.117847e+01,1.268130e-01,-5.117850e+01,9.612816e-01,-1.386953e+02
3019.95172,6.859076e-01,-1.706821e+02,1.179805e-01,-5.191993e+01,1.179805e-01,-5.191995e+01,9.630573e-01,-1.420516e+02
3311.31121,6.867179e-01,-1.712417e+02,1.097267e-01,-5.242645e+01,1.097267e-01,-5.242648e+01,9.645980e-01,-1.451740e+02
3630.78055,6.874868e-01,-1.717344e+02,1.020640e-01,-5.270208e+01,1.020640e-01,-5.270210e+01,9.659264e-01,-1.480701e+02
3981.07171,6.882294e-01,-1.721632e+02,9.499293e-02,-5.275347e+01,9.499291e-02,-5.275349e+01,9.670658e-01,-1.507490e+02
4365.15832,6.889625e-01,-1.725306e+02,8.850458e-02,-5.259001e+01,8.850457e-02,-5.259002e+01,9.680386e-01,-1.532217e+02
4786.30092,6.897047e-01,-1.728391e+02,8.258267e-02,-5.222393e+01,8.258266e-02,-5.222394e+01,9.688661e-01,-1.554995e+02
5248.07460,6.904763e-01,-1.730908e+02,7.720514e-02,-5.167051e+01,7.720513e-02,-5.167053e+01,9.695681e-01,-1.575944e+02
5754.39937,6.912996e-01,-1.732877e+02,7.234566e-02,-5.094820e+01,7.234565e-02,-5.094821e+01,9.701623e-01,-1.595183e+02
6309.57344,6.921992e-01,-1.734315e+02,6.797475e-02,-5.007866e+01,6.797474e-02,-5.007866e+01,9.706645e-01,-1.612832e+02
6918.30971,6.932024e-01,-1.735237e+02,6.406068e-02,-4.908667e+01,6.406067e-02,-4.908668e+01,9.710887e-01,-1.629006e+02
7585.77575,6.943396e-01,-1.735659e+02,6.057019e-02,-4.799993e+01,6.057018e-02,-4.799994e+01,9.714471e-01,-1.643815e+02
8317.63771,6.956449e-01,-1.735592e+02,5.746906e-02,-4.684849e+01,5.746906e-02,-4.684850e+01,9.717505e-01,-1.657364e+02
9120.10839,6.971571e-01,-1.735050e+02,5.472261e-02,-4.566415e+01,5.472261e-02,-4.566416e+01,9.720079e-01,-1.669754e+02
10000.00000,6.989196e-01,-1.734046e+02,5.229605e-02,-4.447958e+01,5.229605e-02,-4.447958e+01,9.722274e-01,-1.681077e+02
