! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
398.10717,6.972016e-01,-1.303163e+02,2.922129e-01,1.685555e+00,2.922128e-01,1.685376e+00,8.997289e-01,-4.310045e+01
436.51583,6.910559e-01,-1.339780e+02,2.916376e-01,-1.464036e+00,2.916376e-01,-1.464199e+00,9.005273e-01,-4.664219e+01
478.63009,6.859683e-01,-1.374064e+02,2.900703e-01,-4.600008e+00,2.900702e-01,-4.600156e+00,9.017559e-01,-5.042881e+01
524.80746,6.818621e-01,-1.406038e+02,2.875083e-01,-7.724904e+00,2.875083e-01,-7.725039e+00,9.034138e-01,-5.445827e+01
575.43994,6.786547e-01,-1.435762e+02,2.839496e-01,-1.083955e+01,2.839496e-01,-1.083967e+01,9.054939e-01,-5.872335e+01
630.95734,6.762606e-01,-1.463322e+02,2.793957e-01,-1.394241e+01,2.793956e-01,-1.394252e+01,9.079812e-01,-6.321102e+01
691.83097,6.745932e-01,-1.488823e+02,2.738560e-01,-1.702906e+01,2.738559e-01,-1.702916e+01,9.108508e-01,-6.790207e+01
758.57758,6.735655e-01,-1.512386e+02,2.673523e-01,-2.009188e+01,2.673523e-01,-2.009197e+01,9.140668e-01,-7.277101e+01
831.76377,6.730912e-01,-1.534139e+02,2.599233e-01,-2.311987e+01,2.599232e-01,-2.311995e+01,9.175811e-01,-7.778633e+01
912.01084,6.730849e-01,-1.554210e+02,2.516277e-01,-2.609881e+01,2.516276e-01,-2.609888e+01,9.213347e-01,-8.291120e+01
1000.00000,6.734630e-01,-1.572726e+02,2.425463e-01,-2.901159e+01,2.425462e-01,-2.901166e+01,9.252586e-01,-8.810468e+01
1096.47820,6.741450e-01,-1.589805e+02,2.327818e-01,-3.183885e+01,2.327818e-01,-3.183891e+01,9.292775e-01,-9.332316e+01
1202.26443,6.750552e-01,-1.605556e+02,2.224566e-01,-3.455976e+01,2.224566e-01,-3.455982e+01,9.333137e-01,-9.852214e+01
1318.25674,6.761240e-01,-1.620077e+02,2.117079e-01,-3.715292e+01,2.117079e-01,-3.715297e+01,9.372917e-01,-1.036581e+02
1445.43977,6.772898e-01,-1.633455e+02,2.006822e-01,-3.959729e+01,2.006821e-01,-3.959734e+01,9.411425e-01,-1.086902e+02
1584.89319,6.785007e-01,-1.645765e+02,1.895279e-01,-4.187306e+01,1.895279e-01,-4.187311e+01,9.448074e-01,-1.135818e+02
1737.80083,6.797144e-01,-1.657073e+02,1.783892e-01,-4.396235e+01,1.783891e-01,-4.396239e+01,9.482405e-01,-1.183015e+02
1905.46072,6.808992e-01,-1.667436e+02,1.673994e-01,-4.584971e+01,1.673993e-01,-4.584975e+01,9.514095e-01,-1.228239e+02
2089.29613,6.820328e-01,-1.676904e+02,1.566767e-01,-4.752250e+01,1.566767e-01,-4.752253e+01,9.542957e-01,-1.271298e+02
2290.86765,6.831022e-01,-1.685524e+02,1.463214e-01,-4.897095e+01,1.463214e-01,-4.897098e+01,9.568926e-01,-1.312060e+02
2511.88643,6.841015e-01,-1.693337e+02,1.364140e-01,-5.018827e+01,1.364139e-01,-5.018829e+01,9.592039e-01,-1.350447e+02
2754.22870,6.850314e-01,-1.700380e+02,1.270156e-01,-5.117046e+01,1.270156e-01,-5.117048e+01,9.612415e-01,-1.386432e+02
3019.95172,6.858976e-01,-1.706690e+02,1.181694e-01,-5.191628e+01,1.181694e-01,-5.191631e+01,9.630226e-01,-1.420030e+02
3311.31121,6.867097e-01,-1.712299e+02,1.099018e-01,-5.242714e+01,1.099018e-01,-5.242716e+01,9.645681e-01,-1.451289e+02
3630.78055,6.874801e-01,-1.717240e+02,1.022254e-01,-5.270703e+01,1.022254e-01,-5.270704e+01,9.659008e-01,-1.480282e+02
3981.07171,6.882238e-01,-1.721540e+02,9.514106e-02,-5.276255e+01,9.514105e-02,-5.276256e+01,9.670440e-01,-1.507104e+02
4365.15832,6.889576e-01,-1.725225e+02,8.863989e-02,-5.260304e+01,8.863988e-02,-5.260305e+01,9.680200e-01,-1.531861e+02
4786.30092,6.897001e-01,-1.728321e+02,8.270571e-02,-5.224068e+01,8.270570e-02,-5.224069e+01,9.688504e-01,-1.554667e+02
5248.07460,6.904716e-01,-1.730848e+02,7.731657e-02,-5.169070e+01,7.731656e-02,-5.169071e+01,9.695548e-01,-1.575642e+02
5754.39937,6.912945e-01,-1.732827e+02,7.244616e-02,-5.097147e+01,7.244615e-02,-5.097148e+01,9.701510e-01,-1.594907e+02
6309.57344,6.921933e-01,-1.734275e+02,6.806504e-02,-5.010458e+01,6.806503e-02,-5.010459e+01,9.706550e-01,-1.612579e+02
6918.30971,6.931951e-01,-1.735207e+02,6.414150e-02,-4.911479e+01,6.414149e-02,-4.911479e+01,9.710807e-01,-1.628774e+02
7585.77575,6.943305e-01,-1.735637e+02,6.064229e-02,-4.802970e+01,6.064228e-02,-4.802970e+01,9.714404e-01,-1.643602e+02
8317.63771,6.956334e-01,-1.735579e+02,5.753320e-02,-4.687935e+01,5.753320e-02,-4.687935e+01,9.717448e-01,-1.657170e+02
9120.10839,6.971426e-01,-1.735045e+02,5.477953e-02,-4.569550e+01,5.477952e-02,-4.569550e+01,9.720031e-01,-1.669576e+02
10000.00000,6.989015e-01,-1.734049e+02,5.234648e-02,-4.451080e+01,5.234647e-02,-4.451080e+01,9.722233e-01,-1.680914e+02
