! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.31131,9.946194e-01,-2.199158e+00,7.730134e-03,8.852011e+01,7.730133e-03,8.850102e+01,9.464381e-01,-4.567035e-01
3.63078,9.945873e-01,-2.411259e+00,8.475444e-03,8.837385e+01,8.475443e-03,8.835645e+01,9.464313e-01,-5.007539e-01
3.98107,9.945488e-01,-2.643802e+00,9.292508e-03,8.821382e+01,9.292507e-03,8.819794e+01,9.464230e-01,-5.490509e-01
4.36516,9.945025e-01,-2.898750e+00,1.018820e-02,8.803865e+01,1.018820e-02,8.802417e+01,9.464131e-01,-6.020030e-01
4.78630,9.944468e-01,-3.178258e+00,1.117004e-02,8.784687e+01,1.117004e-02,8.783366e+01,9.464012e-01,-6.600578e-01
5.24807,9.943799e-01,-3.484681e+00,1.224626e-02,8.763686e+01,1.224626e-02,8.762482e+01,9.463869e-01,-7.237058e-01
5.75440,9.942995e-01,-3.820600e+00,1.342585e-02,8.740686e+01,1.342585e-02,8.739588e+01,9.463697e-01,-7.934841e-01
6.30957,9.942029e-01,-4.188841e+00,1.471865e-02,8.715493e+01,1.471864e-02,8.714491e+01,9.463491e-01,-8.699807e-01
6.91831,9.940868e-01,-4.592494e+00,1.613537e-02,8.687897e+01,1.613537e-02,8.686983e+01,9.463242e-01,-9.538396e-01
7.58578,9.939474e-01,-5.034938e+00,1.768772e-02,8.657666e+01,1.768772e-02,8.656833e+01,9.462944e-01,-1.045765e+00
8.31764,9.937799e-01,-5.519867e+00,1.938846e-02,8.624550e+01,1.938846e-02,8.623790e+01,9.462586e-01,-1.146528e+00
9.12011,9.935787e-01,-6.051318e+00,2.125147e-02,8.588273e+01,2.125147e-02,8.587580e+01,9.462156e-01,-1.256972e+00
10.00000,9.933372e-01,-6.633694e+00,2.329182e-02,8.548536e+01,2.329182e-02,8.547904e+01,9.461640e-01,-1.378017e+00
10.96478,9.930473e-01,-7.271799e+00,2.552587e-02,8.505013e+01,2.552587e-02,8.504437e+01,9.461021e-01,-1.510668e+00
12.02264,9.926994e-01,-7.970865e+00,2.797132e-02,8.457348e+01,2.797132e-02,8.456823e+01,9.460278e-01,-1.656024e+00
13.18257,9.922821e-01,-8.736584e+00,3.064726e-02,8.405157e+01,3.064725e-02,8.404677e+01,9.459388e-01,-1.815281e+00
14.45440,9.917817e-01,-9.575136e+00,3.357422e-02,8.348020e+01,3.357421e-02,8.347583e+01,9.458320e-01,-1.989741e+00
15.84893,9.911822e-01,-1.049322e+01,3.677419e-02,8.285487e+01,3.677418e-02,8.285089e+01,9.457042e-01,-2.180821e+00
17.37801,9.904642e-01,-1.149808e+01,4.027058e-02,8.217070e+01,4.027057e-02,8.216706e+01,9.455512e-01,-2.390058e+00
19.05461,9.896051e-01,-1.259753e+01,4.408818e-02,8.142244e+01,4.408817e-02,8.141912e+01,9.453682e-01,-2.619120e+00
20.89296,9.885780e-01,-1.379996e+01,4.825301e-02,8.060447e+01,4.825300e-02,8.060145e+01,9.451497e-01,-2.869808e+00
22.90868,9.873517e-01,-1.511434e+01,5.279211e-02,7.971083e+01,5.279210e-02,7.970807e+01,9.448890e-01,-3.144064e+00
25.11886,9.858892e-01,-1.655023e+01,5.773322e-02,7.873517e+01,5.773321e-02,7.873266e+01,9.445786e-01,-3.443976e+00
27.54229,9.841481e-01,-1.811773e+01,6.310430e-02,7.767086e+01,6.310430e-02,7.766857e+01,9.442096e-01,-3.771781e+00
30.19952,9.820791e-01,-1.982743e+01,6.893292e-02,7.651097e+01,6.893291e-02,7.650887e+01,9.437719e-01,-4.129864e+00
33.11311,9.796259e-01,-2.169032e+01,7.524536e-02,7.524838e+01,7.524535e-02,7.524647e+01,9.432540e-01,-4.520757e+00
36.30781,9.767253e-01,-2.371769e+01,8.206560e-02,7.387589e+01,8.206559e-02,7.387415e+01,9.426433e-01,-4.947134e+00
39.81072,9.733062e-01,-2.592091e+01,8.941388e-02,7.238635e+01,8.941387e-02,7.238476e+01,9.419257e-01,-5.411802e+00
43.65158,9.692910e-01,-2.831125e+01,9.730505e-02,7.077283e+01,9.730503e-02,7.077139e+01,9.410861e-01,-5.917692e+00
47.86301,9.645964e-01,-3.089950e+01,1.057466e-01,6.902890e+01,1.057466e-01,6.902758e+01,9.401087e-01,-6.467844e+00
52.48075,9.591353e-01,-3.369567e+01,1.147364e-01,6.714884e+01,1.147364e-01,6.714764e+01,9.389776e-01,-7.065398e+00
57.54399,9.528199e-01,-3.670846e+01,1.242603e-01,6.512801e+01,1.242603e-01,6.512691e+01,9.376775e-01,-7.713583e+00
63.09573,9.455663e-01,-3.994478e+01,1.342897e-01,6.296320e+01,1.342897e-01,6.296220e+01,9.361951e-01,-8.415721e+00
69.18310,9.372997e-01,-4.340911e+01,1.447790e-01,6.065302e+01,1.447790e-01,6.065211e+01,9.345199e-01,-9.175239e+00
75.85776,9.279619e-01,-4.710286e+01,1.556643e-01,5.819827e+01,1.556643e-01,5.819744e+01,9.326463e-01,-9.995714e+00
83.17638,9.175188e-01,-5.102374e+01,1.668618e-01,5.560225e+01,1.668617e-01,5.560149e+01,9.305751e-01,-1.088094e+01
91.20108,9.059687e-01,-5.516514e+01,1.782684e-01,5.287106e+01,1.782683e-01,5.287037e+01,9.283151e-01,-1.183502e+01
100.00000,8.933499e-01,-5.951562e+01,1.897633e-01,5.001366e+01,1.897633e-01,5.001303e+01,9.258844e-01,-1.286255e+01
109.64782,8.797463e-01,-6.405860e+01,2.012115e-01,4.704179e+01,2.012115e-01,4.704122e+01,9.233112e-01,-1.396875e+01
120.22644,8.652901e-01,-6.877224e+01,2.124687e-01,4.396973e+01,2.124687e-01,4.396920e+01,9.206338e-01,-1.515969e+01
131.82567,8.501601e-01,-7.362964e+01,2.233874e-01,4.081372e+01,2.233874e-01,4.081324e+01,9.178996e-01,-1.644245e+01
144.54398,8.345755e-01,-7.859930e+01,2.338243e-01,3.759128e+01,2.338243e-01,3.759085e+01,9.151630e-01,-1.782533e+01
158.48932,8.187847e-01,-8.364594e+01,2.436466e-01,3.432038e+01,2.436466e-01,3.431998e+01,9.124827e-01,-1.931792e+01
173.78008,8.030513e-01,-8.873153e+01,2.527380e-01,3.101847e+01,2.527380e-01,3.101811e+01,9.099188e-01,-2.093113e+01
190.54607,7.876375e-01,-9.381655e+01,2.610027e-01,2.770163e+01,2.610027e-01,2.770130e+01,9.075292e-01,-2.267712e+01
208.92961,7.727884e-01,-9.886137e+01,2.683671e-01,2.438384e+01,2.683671e-01,2.438353e+01,9.053677e-01,-2.456908e+01
229.08677,7.587184e-01,-1.038276e+02,2.747795e-01,2.107636e+01,2.747795e-01,2.107609e+01,9.034811e-01,-2.662102e+01
251.18864,7.456014e-01,-1.086795e+02,2.802078e-01,1.778752e+01,2.802078e-01,1.778727e+01,9.019093e-01,-2.884736e+01
275.42287,7.335658e-01,-1.133848e+02,2.846357e-01,1.452256e+01,2.846357e-01,1.452233e+01,9.006847e-01,-3.126254e+01
301.99517,7.226937e-01,-1.179161e+02,2.880583e-01,1.128390e+01,2.880583e-01,1.128369e+01,8.998328e-01,-3.388053e+01
331.13112,7.130246e-01,-1.222509e+02,2.904775e-01,8.071459e+00,2.904775e-01,8.071268e+00,8.993736e-01,-3.671429e+01
363.07805,7.045602e-01,-1.263721e+02,2.918980e-01,4.883253e+00,2.918980e-01,4.883079e+00,8.993222e-01,-3.977518e+01
398.10717,6.972727e-01,-1.302681e+02,2.923243e-01,1.716030e+00,2.923243e-01,1.715871e+00,8.996899e-01,-4.307232e+01
436.51583,6.911112e-01,-1.339326e+02,2.917585e-01,-1.433995e+00,2.917585e-01,-1.434140e+00,9.004843e-01,-4.661188e+01
478.63009,6.860094e-01,-1.373637e+02,2.902001e-01,-4.570371e+00,2.902001e-01,-4.570503e+00,9.017092e-01,-5.039632e+01
524.80746,6.818905e-01,-1.405639e+02,2.876467e-01,-7.695655e+00,2.876466e-01,-7.695775e+00,9.033638e-01,-5.442364e+01
575.43994,6.786720e-01,-1.435389e+02,2.840959e-01,-1.081069e+01,2.840959e-01,-1.081080e+01,9.054410e-01,-5.868666e+01
630.95734,6.762683e-01,-1.462974e+02,2.795494e-01,-1.391396e+01,2.795494e-01,-1.391406e+01,9.079257e-01,-6.317242e+01
691.83097,6.745928e-01,-1.488499e+02,2.740166e-01,-1.700107e+01,2.740165e-01,-1.700116e+01,9.107933e-01,-6.786175e+01
758.57758,6.735584e-01,-1.512085e+02,2.675190e-01,-2.006444e+01,2.675190e-01,-2.006452e+01,9.140078e-01,-7.272922e+01
831.76377,6.730786e-01,-1.533859e+02,2.600952e-01,-2.309309e+01,2.600952e-01,-2.309316e+01,9.175214e-01,-7.774336e+01
912.01084,6.730681e-01,-1.553951e+02,2.518038e-01,-2.607282e+01,2.518038e-01,-2.607289e+01,9.212749e-01,-8.286740e+01
1000.00000,6.734431e-01,-1.572485e+02,2.427255e-01,-2.898657e+01,2.427255e-01,-2.898664e+01,9.251995e-01,-8.806041e+01
1096.47820,6.741230e-01,-1.589581e+02,2.329628e-01,-3.181499e+01,2.329627e-01,-3.181505e+01,9.292199e-01,-9.327881e+01
1202.26443,6.750320e-01,-1.605349e+02,2.226378e-01,-3.453725e+01,2.226378e-01,-3.453730e+01,9.332583e-01,-9.847810e+01
1318.25674,6.761003e-01,-1.619886e+02,2.118879e-01,-3.713195e+01,2.118879e-01,-3.713200e+01,9.372390e-01,-1.036147e+02
1445.43977,6.772663e-01,-1.633278e+02,2.008595e-01,-3.957807e+01,2.008595e-01,-3.957811e+01,9.410931e-01,-1.086478e+02
1584.89319,6.784778e-01,-1.645602e+02,1.897012e-01,-4.185576e+01,1.897011e-01,-4.185580e+01,9.447617e-01,-1.135407e+02
1737.80083,6.796925e-01,-1.656922e+02,1.785571e-01,-4.394713e+01,1.785571e-01,-4.394717e+01,9.481987e-01,-1.182620e+02
1905.46072,6.808785e-01,-1.667297e+02,1.675608e-01,-4.583672e+01,1.675608e-01,-4.583675e+01,9.513717e-01,-1.227862e+02
2089.29613,6.820135e-01,-1.676777e+02,1.568309e-01,-4.751184e+01,1.568309e-01,-4.751187e+01,9.542619e-01,-1.270940e+02
2290.86765,6.830842e-01,-1.685407e+02,1.464675e-01,-4.896273e+01,1.464675e-01,-4.896276e+01,9.568626e-01,-1.311721e+02
2511.88643,6.840848e-01,-1.693230e+02,1.365516e-01,-5.018254e+01,1.365516e-01,-5.018256e+01,9.591776e-01,-1.350129e+02
2754.22870,6.850160e-01,-1.700283e+02,1.271445e-01,-5.116726e+01,1.271445e-01,-5.116728e+01,9.612185e-01,-1.386134e+02
3019.95172,6.858834e-01,-1.706602e+02,1.182893e-01,-5.191563e+01,1.182893e-01,-5.191565e+01,9.630027e-01,-1.419753e+02
3311.31121,6.866964e-01,-1.712220e+02,1.100129e-01,-5.242903e+01,1.100129e-01,-5.242904e+01,9.645510e-01,-1.451031e+02
3630.78055,6.874676e-01,-1.717168e+02,1.023279e-01,-5.271141e+01,1.023279e-01,-5.271142e+01,9.658862e-01,-1.480044e+02
3981.07171,6.882119e-01,-1.721476e+02,9.523504e-02,-5.276936e+01,9.523503e-02,-5.276937e+01,9.670314e-01,-1.506884e+02
4365.15832,6.889461e-01,-1.725169e+02,8.872576e-02,-5.261218e+01,8.872576e-02,-5.261220e+01,9.680094e-01,-1.531657e+02
4786.30092,6.896888e-01,-1.728271e+02,8.278387e-02,-5.225203e+01,8.278386e-02,-5.225204e+01,9.688414e-01,-1.554480e+02
5248.07460,6.904604e-01,-1.730805e+02,7.738742e-02,-5.170409e+01,7.738741e-02,-5.170410e+01,9.695471e-01,-1.575470e+02
5754.39937,6.912831e-01,-1.732790e+02,7.251016e-02,-5.098669e+01,7.251015e-02,-5.098670e+01,9.701445e-01,-1.594749e+02
6309.57344,6.921815e-01,-1.734244e+02,6.812264e-02,-5.012140e+01,6.812264e-02,-5.012140e+01,9.706495e-01,-1.612434e+02
6918.30971,6.931827e-01,-1.735181e+02,6.419318e-02,-4.913291e+01,6.419318e-02,-4.913292e+01,9.710760e-01,-1.628641e+02
7585.77575,6.943171e-01,-1.735617e+02,6.068853e-02,-4.804883e+01,6.068852e-02,-4.804884e+01,9.714364e-01,-1.643481e+02
8317.63771,6.956188e-01,-1.735563e+02,5.757446e-02,-4.689915e+01,5.757446e-02,-4.689915e+01,9.717414e-01,-1.657059e+02
9120.10839,6.971265e-01,-1.735034e+02,5.481628e-02,-4.571562e+01,5.481628e-02,-4.571562e+01,9.720002e-01,-1.669474e+02
10000.00000,6.988835e-01,-1.734043e+02,5.237918e-02,-4.453089e+01,5.237918e-02,-4.453089e+01,9.722209e-01,-1.680821e+02
