! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
251.18864,7.460604e-01,-1.088116e+02,2.748987e-01,1.799104e+01,2.748986e-01,1.799073e+01,8.665347e-01,-2.895055e+01
275.42287,7.340539e-01,-1.135175e+02,2.792818e-01,1.474637e+01,2.792818e-01,1.474609e+01,8.657572e-01,-3.137483e+01
301.99517,7.232047e-01,-1.180487e+02,2.826888e-01,1.152921e+01,2.826887e-01,1.152896e+01,8.654032e-01,-3.400224e+01
331.13112,7.135507e-01,-1.223828e+02,2.851224e-01,8.339406e+00,2.851224e-01,8.339175e+00,8.655012e-01,-3.684560e+01
363.07805,7.050933e-01,-1.265030e+02,2.865884e-01,5.174818e+00,2.865884e-01,5.174607e+00,8.660759e-01,-3.991612e+01
398.10717,6.978037e-01,-1.303976e+02,2.870918e-01,2.032001e+00,2.870917e-01,2.031809e+00,8.671485e-01,-4.322272e+01
436.51583,6.916311e-01,-1.340602e+02,2.866351e-01,-1.093087e+00,2.866350e-01,-1.093262e+00,8.687365e-01,-4.677133e+01
478.63009,6.865091e-01,-1.374891e+02,2.852179e-01,-4.204325e+00,2.852178e-01,-4.204484e+00,8.708528e-01,-5.056417e+01
524.80746,6.823614e-01,-1.406865e+02,2.828373e-01,-7.304670e+00,2.828372e-01,-7.304816e+00,8.735041e-01,-5.459894e+01
575.43994,6.791063e-01,-1.436584e+02,2.794900e-01,-1.039544e+01,2.794900e-01,-1.039557e+01,8.766886e-01,-5.886819e+01
630.95734,6.766594e-01,-1.464133e+02,2.751756e-01,-1.347566e+01,2.751756e-01,-1.347578e+01,8.803934e-01,-6.335867e+01
691.83097,6.749356e-01,-1.489617e+02,2.699005e-01,-1.654153e+01,2.699005e-01,-1.654164e+01,8.845915e-01,-6.805100e+01
758.57758,6.738497e-01,-1.513156e+02,2.636824e-01,-1.958605e+01,2.636823e-01,-1.958615e+01,8.892401e-01,-7.291954e+01
831.76377,6.733173e-01,-1.534878e+02,2.565545e-01,-2.259884e+01,2.565544e-01,-2.259893e+01,8.942792e-01,-7.793275e+01
912.01084,6.732549e-01,-1.554913e+02,2.485695e-01,-2.556623e+01,2.485695e-01,-2.556631e+01,8.996323e-01,-8.305388e+01
1000.00000,6.735808e-01,-1.573386e+02,2.398015e-01,-2.847155e+01,2.398014e-01,-2.847163e+01,9.052085e-01,-8.824209e+01
1096.47820,6.742162e-01,-1.590418e+02,2.303463e-01,-3.129575e+01,2.303462e-01,-3.129582e+01,9.109072e-01,-9.345401e+01
1202.26443,6.750862e-01,-1.606120e+02,2.203196e-01,-3.401810e+01,2.203195e-01,-3.401816e+01,9.166231e-01,-9.864543e+01
1318.25674,6.761220e-01,-1.620590e+02,2.098530e-01,-3.661713e+01,2.098529e-01,-3.661718e+01,9.222533e-01,-1.037731e+02
1445.43977,6.772624e-01,-1.633917e+02,1.990883e-01,-3.907154e+01,1.990882e-01,-3.907159e+01,9.277028e-01,-1.087966e+02
1584.89319,6.784547e-01,-1.646178e+02,1.881709e-01,-4.136110e+01,1.881709e-01,-4.136115e+01,9.328905e-01,-1.136795e+02
1737.80083,6.796561e-01,-1.657439e+02,1.772433e-01,-4.346740e+01,1.772432e-01,-4.346745e+01,9.377520e-01,-1.183907e+02
1905.46072,6.808340e-01,-1.667759e+02,1.664383e-01,-4.537440e+01,1.664383e-01,-4.537444e+01,9.422420e-01,-1.229049e+02
2089.29613,6.819652e-01,-1.677188e+02,1.558752e-01,-4.706879e+01,1.558752e-01,-4.706882e+01,9.463337e-01,-1.272031e+02
2290.86765,6.830352e-01,-1.685772e+02,1.456556e-01,-4.854022e+01,1.456556e-01,-4.854025e+01,9.500177e-01,-1.312721e+02
2511.88643,6.840377e-01,-1.693553e+02,1.358624e-01,-4.978128e+01,1.358624e-01,-4.978131e+01,9.532985e-01,-1.351042e+02
2754.22870,6.849723e-01,-1.700569e+02,1.265592e-01,-5.078750e+01,1.265592e-01,-5.078752e+01,9.561923e-01,-1.386969e+02
3019.95172,6.858441e-01,-1.706855e+02,1.177917e-01,-5.155719e+01,1.177916e-01,-5.155722e+01,9.587230e-01,-1.420513e+02
3311.31121,6.866622e-01,-1.712443e+02,1.095888e-01,-5.209143e+01,1.095888e-01,-5.209145e+01,9.609200e-01,-1.451724e+02
3630.78055,6.874387e-01,-1.717365e+02,1.019654e-01,-5.239392e+01,1.019654e-01,-5.239394e+01,9.628151e-01,-1.480675e+02
3981.07171,6.881883e-01,-1.721649e+02,9.492424e-02,-5.247110e+01,9.492423e-02,-5.247111e+01,9.644409e-01,-1.507458e+02
4365.15832,6.889276e-01,-1.725321e+02,8.845836e-02,-5.233217e+01,8.845835e-02,-5.233218e+01,9.658293e-01,-1.532180e+02
4786.30092,6.896753e-01,-1.728405e+02,8.255301e-02,-5.198925e+01,8.255300e-02,-5.198926e+01,9.670104e-01,-1.554956e+02
5248.07460,6.904515e-01,-1.730921e+02,7.718743e-02,-5.145754e+01,7.718742e-02,-5.145755e+01,9.680120e-01,-1.575904e+02
5754.39937,6.912787e-01,-1.732891e+02,7.233635e-02,-5.075543e+01,7.233634e-02,-5.075544e+01,9.688594e-01,-1.595144e+02
6309.57344,6.921814e-01,-1.734330e+02,6.797114e-02,-4.990455e+01,6.797113e-02,-4.990456e+01,9.695750e-01,-1.612793e+02
6918.30971,6.931868e-01,-1.735254e+02,6.406074e-02,-4.892970e+01,6.406073e-02,-4.892971e+01,9.701787e-01,-1.628968e+02
7585.77575,6.943254e-01,-1.735677e+02,6.057243e-02,-4.785858e+01,6.057243e-02,-4.785859e+01,9.706879e-01,-1.643779e+02
8317.63771,6.956315e-01,-1.735613e+02,5.747242e-02,-4.672128e+01,5.747242e-02,-4.672128e+01,9.711176e-01,-1.657331e+02
9120.10839,6.971436e-01,-1.735073e+02,5.472633e-02,-4.554964e+01,5.472632e-02,-4.554964e+01,9.714808e-01,-1.669722e+02
10000.00000,6.989053e-01,-1.734072e+02,5.229963e-02,-4.437638e+01,5.229963e-02,-4.437639e+01,9.717887e-01,-1.681047e+02
