! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
436.51583,6.916075e-01,-1.340580e+02,2.868320e-01,-1.108707e+00,2.868319e-01,-1.108883e+00,8.700024e-01,-4.676629e+01
478.63009,6.864870e-01,-1.374868e+02,2.854087e-01,-4.220922e+00,2.854086e-01,-4.221082e+00,8.720840e-01,-5.055891e+01
524.80746,6.823411e-01,-1.406842e+02,2.830207e-01,-7.322239e+00,2.830207e-01,-7.322385e+00,8.746964e-01,-5.459352e+01
575.43994,6.790880e-01,-1.436561e+02,2.796649e-01,-1.041396e+01,2.796649e-01,-1.041409e+01,8.778376e-01,-5.886265e+01
630.95734,6.766434e-01,-1.464109e+02,2.753409e-01,-1.349508e+01,2.753409e-01,-1.349520e+01,8.814945e-01,-6.335307e+01
691.83097,6.749219e-01,-1.489593e+02,2.700552e-01,-1.656177e+01,2.700551e-01,-1.656188e+01,8.856404e-01,-6.804540e+01
758.57758,6.738384e-01,-1.513133e+02,2.638255e-01,-1.960702e+01,2.638255e-01,-1.960712e+01,8.902325e-01,-7.291402e+01
831.76377,6.733084e-01,-1.534855e+02,2.566856e-01,-2.262041e+01,2.566855e-01,-2.262051e+01,8.952115e-01,-7.792738e+01
912.01084,6.732483e-01,-1.554891e+02,2.486882e-01,-2.558826e+01,2.486881e-01,-2.558834e+01,9.005013e-01,-8.304871e+01
1000.00000,6.735764e-01,-1.573365e+02,2.399076e-01,-2.849388e+01,2.399075e-01,-2.849395e+01,9.060121e-01,-8.823719e+01
1096.47820,6.742136e-01,-1.590399e+02,2.304400e-01,-3.131818e+01,2.304400e-01,-3.131825e+01,9.116442e-01,-9.344943e+01
1202.26443,6.750853e-01,-1.606102e+02,2.204013e-01,-3.404046e+01,2.204013e-01,-3.404052e+01,9.172934e-01,-9.864119e+01
1318.25674,6.761224e-01,-1.620574e+02,2.099235e-01,-3.663922e+01,2.099234e-01,-3.663928e+01,9.228578e-01,-1.037693e+02
1445.43977,6.772638e-01,-1.633903e+02,1.991483e-01,-3.909320e+01,1.991483e-01,-3.909325e+01,9.282436e-01,-1.087931e+02
1584.89319,6.784568e-01,-1.646165e+02,1.882216e-01,-4.138218e+01,1.882216e-01,-4.138222e+01,9.333704e-01,-1.136764e+02
1737.80083,6.796588e-01,-1.657428e+02,1.772855e-01,-4.348775e+01,1.772855e-01,-4.348779e+01,9.381747e-01,-1.183879e+02
1905.46072,6.808369e-01,-1.667749e+02,1.664733e-01,-4.539391e+01,1.664733e-01,-4.539395e+01,9.426117e-01,-1.229024e+02
2089.29613,6.819681e-01,-1.677179e+02,1.559039e-01,-4.708738e+01,1.559039e-01,-4.708742e+01,9.466551e-01,-1.272009e+02
2290.86765,6.830381e-01,-1.685765e+02,1.456790e-01,-4.855783e+01,1.456790e-01,-4.855786e+01,9.502954e-01,-1.312702e+02
2511.88643,6.840404e-01,-1.693547e+02,1.358814e-01,-4.979787e+01,1.358813e-01,-4.979790e+01,9.535372e-01,-1.351026e+02
2754.22870,6.849748e-01,-1.700564e+02,1.265746e-01,-5.080306e+01,1.265745e-01,-5.080309e+01,9.563965e-01,-1.386954e+02
3019.95172,6.858464e-01,-1.706850e+02,1.178040e-01,-5.157174e+01,1.178040e-01,-5.157176e+01,9.588970e-01,-1.420500e+02
3311.31121,6.866642e-01,-1.712439e+02,1.095987e-01,-5.210496e+01,1.095987e-01,-5.210498e+01,9.610677e-01,-1.451713e+02
3630.78055,6.874404e-01,-1.717362e+02,1.019734e-01,-5.240648e+01,1.019734e-01,-5.240650e+01,9.629400e-01,-1.480665e+02
3981.07171,6.881898e-01,-1.721646e+02,9.493072e-02,-5.248272e+01,9.493070e-02,-5.248274e+01,9.645463e-01,-1.507449e+02
4365.15832,6.889289e-01,-1.725319e+02,8.846361e-02,-5.234290e+01,8.846360e-02,-5.234292e+01,9.659180e-01,-1.532173e+02
4786.30092,6.896763e-01,-1.728402e+02,8.255727e-02,-5.199914e+01,8.255726e-02,-5.199916e+01,9.670849e-01,-1.554949e+02
5248.07460,6.904524e-01,-1.730919e+02,7.719092e-02,-5.146664e+01,7.719091e-02,-5.146665e+01,9.680745e-01,-1.575898e+02
5754.39937,6.912794e-01,-1.732889e+02,7.233923e-02,-5.076379e+01,7.233922e-02,-5.076380e+01,9.689117e-01,-1.595138e+02
6309.57344,6.921820e-01,-1.734328e+02,6.797353e-02,-4.991222e+01,6.797352e-02,-4.991223e+01,9.696188e-01,-1.612788e+02
6918.30971,6.931873e-01,-1.735253e+02,6.406274e-02,-4.893674e+01,6.406274e-02,-4.893675e+01,9.702153e-01,-1.628964e+02
7585.77575,6.943258e-01,-1.735676e+02,6.057413e-02,-4.786503e+01,6.057413e-02,-4.786503e+01,9.707184e-01,-1.643775e+02
8317.63771,6.956317e-01,-1.735612e+02,5.747388e-02,-4.672718e+01,5.747387e-02,-4.672719e+01,9.711430e-01,-1.657327e+02
9120.10839,6.971438e-01,-1.735072e+02,5.472759e-02,-4.555504e+01,5.472758e-02,-4.555504e+01,9.715020e-01,-1.669719e+02
10000.00000,6.989054e-01,-1.734071e+02,5.230073e-02,-4.438132e+01,5.230073e-02,-4.438133e+01,9.718063e-01,-1.681044e+02
