! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.78630,9.943776e-01,-3.183258e+00,1.118073e-02,8.784614e+01,1.118072e-02,8.783050e+01,9.464011e-01,-6.607127e-01
5.24807,9.943105e-01,-3.490163e+00,1.225797e-02,8.763561e+01,1.225797e-02,8.762134e+01,9.463867e-01,-7.244238e-01
5.75440,9.942299e-01,-3.826610e+00,1.343869e-02,8.740508e+01,1.343868e-02,8.739207e+01,9.463695e-01,-7.942712e-01
6.30957,9.941330e-01,-4.195429e+00,1.473271e-02,8.715261e+01,1.473270e-02,8.714074e+01,9.463488e-01,-8.708436e-01
6.91831,9.940166e-01,-4.599715e+00,1.615077e-02,8.687608e+01,1.615077e-02,8.686526e+01,9.463240e-01,-9.547854e-01
7.58578,9.938768e-01,-5.042853e+00,1.770459e-02,8.657319e+01,1.770459e-02,8.656332e+01,9.462941e-01,-1.046802e+00
8.31764,9.937089e-01,-5.528542e+00,1.940694e-02,8.624141e+01,1.940694e-02,8.623241e+01,9.462582e-01,-1.147665e+00
9.12011,9.935072e-01,-6.060825e+00,2.127170e-02,8.587799e+01,2.127169e-02,8.586978e+01,9.462151e-01,-1.258217e+00
10.00000,9.932650e-01,-6.644112e+00,2.331396e-02,8.547994e+01,2.331396e-02,8.547245e+01,9.461634e-01,-1.379381e+00
10.96478,9.929743e-01,-7.283213e+00,2.555010e-02,8.504397e+01,2.555009e-02,8.503714e+01,9.461014e-01,-1.512164e+00
12.02264,9.926255e-01,-7.983369e+00,2.799782e-02,8.456654e+01,2.799781e-02,8.456031e+01,9.460270e-01,-1.657662e+00
13.18257,9.922070e-01,-8.750279e+00,3.067622e-02,8.404379e+01,3.067622e-02,8.403811e+01,9.459377e-01,-1.817075e+00
14.45440,9.917054e-01,-9.590132e+00,3.360586e-02,8.347153e+01,3.360585e-02,8.346635e+01,9.458308e-01,-1.991706e+00
15.84893,9.911042e-01,-1.050964e+01,3.680872e-02,8.284523e+01,3.680872e-02,8.284051e+01,9.457027e-01,-2.182973e+00
17.37801,9.903843e-01,-1.151605e+01,4.030825e-02,8.216002e+01,4.030824e-02,8.215571e+01,9.455494e-01,-2.392414e+00
19.05461,9.895230e-01,-1.261719e+01,4.412922e-02,8.141063e+01,4.412921e-02,8.140670e+01,9.453661e-01,-2.621698e+00
20.89296,9.884933e-01,-1.382145e+01,4.829767e-02,8.059146e+01,4.829766e-02,8.058788e+01,9.451472e-01,-2.872628e+00
22.90868,9.872637e-01,-1.513783e+01,5.284063e-02,7.969652e+01,5.284062e-02,7.969325e+01,9.448861e-01,-3.147147e+00
25.11886,9.857975e-01,-1.657589e+01,5.778584e-02,7.871947e+01,5.778583e-02,7.871649e+01,9.445751e-01,-3.447345e+00
27.54229,9.840519e-01,-1.814573e+01,6.316124e-02,7.765365e+01,6.316123e-02,7.765094e+01,9.442054e-01,-3.775461e+00
30.19952,9.819777e-01,-1.985795e+01,6.899437e-02,7.649215e+01,6.899436e-02,7.648967e+01,9.437669e-01,-4.133880e+00
33.11311,9.795186e-01,-2.172356e+01,7.531148e-02,7.522785e+01,7.531147e-02,7.522559e+01,9.432482e-01,-4.525136e+00
36.30781,9.766109e-01,-2.375385e+01,8.213647e-02,7.385353e+01,8.213646e-02,7.385147e+01,9.426365e-01,-4.951904e+00
39.81072,9.731837e-01,-2.596019e+01,8.948951e-02,7.236206e+01,8.948949e-02,7.236018e+01,9.419178e-01,-5.416993e+00
43.65158,9.691594e-01,-2.835384e+01,9.738533e-02,7.074651e+01,9.738531e-02,7.074479e+01,9.410770e-01,-5.923334e+00
47.86301,9.644544e-01,-3.094558e+01,1.058313e-01,6.900045e+01,1.058313e-01,6.899889e+01,9.400982e-01,-6.473970e+00
52.48075,9.589816e-01,-3.374541e+01,1.148251e-01,6.711819e+01,1.148251e-01,6.711676e+01,9.389656e-01,-7.072039e+00
57.54399,9.526535e-01,-3.676200e+01,1.243523e-01,6.509510e+01,1.243523e-01,6.509380e+01,9.376641e-01,-7.720773e+00
63.09573,9.453861e-01,-4.000223e+01,1.343842e-01,6.292801e+01,1.343842e-01,6.292682e+01,9.361801e-01,-8.423495e+00
69.18310,9.371050e-01,-4.347052e+01,1.448749e-01,6.061555e+01,1.448749e-01,6.061447e+01,9.345035e-01,-9.183634e+00
75.85776,9.277522e-01,-4.716824e+01,1.557601e-01,5.815856e+01,1.557601e-01,5.815757e+01,9.326287e-01,-1.000477e+01
83.17638,9.172941e-01,-5.109303e+01,1.669559e-01,5.556040e+01,1.669558e-01,5.555950e+01,9.305565e-01,-1.089070e+01
91.20108,9.057298e-01,-5.523820e+01,1.783588e-01,5.282720e+01,1.783588e-01,5.282638e+01,9.282960e-01,-1.184554e+01
100.00000,8.930981e-01,-5.959223e+01,1.898480e-01,4.996796e+01,1.898479e-01,4.996722e+01,9.258653e-01,-1.287389e+01
109.64782,8.794837e-01,-6.413844e+01,2.012882e-01,4.699450e+01,2.012882e-01,4.699382e+01,9.232928e-01,-1.398098e+01
120.22644,8.650195e-01,-6.885492e+01,2.125351e-01,4.392110e+01,2.125350e-01,4.392048e+01,9.206169e-01,-1.517289e+01
131.82567,8.498852e-01,-7.371466e+01,2.234414e-01,4.076405e+01,2.234413e-01,4.076348e+01,9.178851e-01,-1.645674e+01
144.54398,8.343002e-01,-7.868610e+01,2.338638e-01,3.754089e+01,2.338638e-01,3.754037e+01,9.151518e-01,-1.784084e+01
158.48932,8.185134e-01,-8.373390e+01,2.436701e-01,3.426957e+01,2.436701e-01,3.426910e+01,9.124758e-01,-1.933479e+01
173.78008,8.027884e-01,-8.882000e+01,2.527442e-01,3.096753e+01,2.527442e-01,3.096710e+01,9.099169e-01,-2.094953e+01
190.54607,7.873871e-01,-9.390485e+01,2.609907e-01,2.765084e+01,2.609907e-01,2.765045e+01,9.075332e-01,-2.269722e+01
208.92961,7.725541e-01,-9.894883e+01,2.683365e-01,2.433342e+01,2.683365e-01,2.433306e+01,9.053780e-01,-2.459108e+01
229.08677,7.585032e-01,-1.039136e+02,2.747303e-01,2.102650e+01,2.747303e-01,2.102617e+01,9.034981e-01,-2.664513e+01
251.18864,7.454073e-01,-1.087634e+02,2.801402e-01,1.773835e+01,2.801402e-01,1.773805e+01,9.019333e-01,-2.887378e+01
275.42287,7.333941e-01,-1.134662e+02,2.845503e-01,1.447416e+01,2.845503e-01,1.447389e+01,9.007157e-01,-3.129147e+01
301.99517,7.225450e-01,-1.179944e+02,2.879557e-01,1.123631e+01,2.879557e-01,1.123606e+01,8.998708e-01,-3.391215e+01
331.13112,7.128986e-01,-1.223258e+02,2.903586e-01,8.024687e+00,2.903585e-01,8.024461e+00,8.994184e-01,-3.674876e+01
363.07805,7.044562e-01,-1.264434e+02,2.917635e-01,4.837272e+00,2.917635e-01,4.837066e+00,8.993735e-01,-3.981264e+01
398.10717,6.971893e-01,-1.303356e+02,2.921751e-01,1.670797e+00,2.921750e-01,1.670609e+00,8.997473e-01,-4.311288e+01
436.51583,6.910471e-01,-1.339962e+02,2.915953e-01,-1.478529e+00,2.915952e-01,-1.478700e+00,9.005475e-01,-4.665560e+01
478.63009,6.859627e-01,-1.374235e+02,2.900236e-01,-4.614251e+00,2.900236e-01,-4.614407e+00,9.017779e-01,-5.044320e+01
524.80746,6.818594e-01,-1.406198e+02,2.874575e-01,-7.738910e+00,2.874575e-01,-7.739052e+00,9.034374e-01,-5.447362e+01
575.43994,6.786546e-01,-1.435911e+02,2.838949e-01,-1.085332e+01,2.838949e-01,-1.085345e+01,9.055189e-01,-5.873962e+01
630.95734,6.762628e-01,-1.463460e+02,2.793373e-01,-1.395594e+01,2.793373e-01,-1.395606e+01,9.080073e-01,-6.322815e+01
691.83097,6.745973e-01,-1.488952e+02,2.737942e-01,-1.704233e+01,2.737942e-01,-1.704244e+01,9.108778e-01,-6.791998e+01
758.57758,6.735713e-01,-1.512506e+02,2.672875e-01,-2.010486e+01,2.672874e-01,-2.010496e+01,9.140943e-01,-7.278958e+01
831.76377,6.730982e-01,-1.534250e+02,2.598558e-01,-2.313251e+01,2.598557e-01,-2.313260e+01,9.176090e-01,-7.780542e+01
912.01084,6.730928e-01,-1.554313e+02,2.515579e-01,-2.611105e+01,2.515578e-01,-2.611114e+01,9.213625e-01,-8.293068e+01
1000.00000,6.734715e-01,-1.572822e+02,2.424748e-01,-2.902337e+01,2.424747e-01,-2.902344e+01,9.252861e-01,-8.812437e+01
1096.47820,6.741538e-01,-1.589894e+02,2.327092e-01,-3.185009e+01,2.327091e-01,-3.185015e+01,9.293042e-01,-9.334289e+01
1202.26443,6.750639e-01,-1.605638e+02,2.223834e-01,-3.457037e+01,2.223834e-01,-3.457043e+01,9.333394e-01,-9.854174e+01
1318.25674,6.761324e-01,-1.620154e+02,2.116348e-01,-3.716281e+01,2.116348e-01,-3.716287e+01,9.373160e-01,-1.036774e+02
1445.43977,6.772979e-01,-1.633526e+02,2.006098e-01,-3.960639e+01,2.006098e-01,-3.960644e+01,9.411652e-01,-1.087090e+02
1584.89319,6.785081e-01,-1.645830e+02,1.894570e-01,-4.188129e+01,1.894570e-01,-4.188133e+01,9.448284e-01,-1.136001e+02
1737.80083,6.797212e-01,-1.657133e+02,1.783202e-01,-4.396963e+01,1.783202e-01,-4.396967e+01,9.482597e-01,-1.183191e+02
1905.46072,6.809052e-01,-1.667491e+02,1.673329e-01,-4.585599e+01,1.673329e-01,-4.585603e+01,9.514268e-01,-1.228407e+02
2089.29613,6.820381e-01,-1.676955e+02,1.566132e-01,-4.752772e+01,1.566131e-01,-4.752776e+01,9.543111e-01,-1.271458e+02
2290.86765,6.831067e-01,-1.685570e+02,1.462610e-01,-4.897509e+01,1.462610e-01,-4.897513e+01,9.569063e-01,-1.312210e+02
2511.88643,6.841053e-01,-1.693379e+02,1.363570e-01,-5.019129e+01,1.363570e-01,-5.019132e+01,9.592160e-01,-1.350588e+02
2754.22870,6.850346e-01,-1.700418e+02,1.269623e-01,-5.117236e+01,1.269622e-01,-5.117238e+01,9.612520e-01,-1.386565e+02
3019.95172,6.859002e-01,-1.706724e+02,1.181196e-01,-5.191705e+01,1.181196e-01,-5.191708e+01,9.630316e-01,-1.420154e+02
3311.31121,6.867118e-01,-1.712330e+02,1.098557e-01,-5.242679e+01,1.098557e-01,-5.242681e+01,9.645759e-01,-1.451404e+02
3630.78055,6.874818e-01,-1.717267e+02,1.021830e-01,-5.270557e+01,1.021830e-01,-5.270559e+01,9.659075e-01,-1.480389e+02
3981.07171,6.882252e-01,-1.721564e+02,9.510209e-02,-5.276002e+01,9.510208e-02,-5.276003e+01,9.670497e-01,-1.507202e+02
4365.15832,6.889588e-01,-1.725247e+02,8.860430e-02,-5.259948e+01,8.860429e-02,-5.259950e+01,9.680249e-01,-1.531951e+02
4786.30092,6.897012e-01,-1.728340e+02,8.267335e-02,-5.223616e+01,8.267334e-02,-5.223617e+01,9.688545e-01,-1.554750e+02
5248.07460,6.904727e-01,-1.730864e+02,7.728726e-02,-5.168528e+01,7.728725e-02,-5.168530e+01,9.695583e-01,-1.575719e+02
5754.39937,6.912957e-01,-1.732841e+02,7.241972e-02,-5.096525e+01,7.241971e-02,-5.096526e+01,9.701540e-01,-1.594977e+02
6309.57344,6.921947e-01,-1.734286e+02,6.804128e-02,-5.009767e+01,6.804128e-02,-5.009768e+01,9.706575e-01,-1.612643e+02
6918.30971,6.931969e-01,-1.735215e+02,6.412023e-02,-4.910730e+01,6.412022e-02,-4.910731e+01,9.710828e-01,-1.628833e+02
7585.77575,6.943327e-01,-1.735643e+02,6.062331e-02,-4.802178e+01,6.062330e-02,-4.802179e+01,9.714421e-01,-1.643656e+02
8317.63771,6.956362e-01,-1.735583e+02,5.751631e-02,-4.687115e+01,5.751631e-02,-4.687115e+01,9.717463e-01,-1.657219e+02
9120.10839,6.971461e-01,-1.735047e+02,5.476453e-02,-4.568716e+01,5.476453e-02,-4.568717e+01,9.720044e-01,-1.669621e+02
10000.00000,6.989059e-01,-1.734048e+02,5.233319e-02,-4.450249e+01,5.233319e-02,-4.450250e+01,9.722244e-01,-1.680956e+02
