! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3630.78055,6.874835e-01,-1.717294e+02,1.021419e-01,-5.270426e+01,1.021419e-01,-5.270428e+01,9.659140e-01,-1.480494e+02
3981.07171,6.882266e-01,-1.721588e+02,9.506442e-02,-5.275767e+01,9.506441e-02,-5.275768e+01,9.670552e-01,-1.507300e+02
4365.15832,6.889600e-01,-1.725267e+02,8.856989e-02,-5.259613e+01,8.856988e-02,-5.259614e+01,9.680296e-01,-1.532041e+02
4786.30092,6.897023e-01,-1.728357e+02,8.264206e-02,-5.223186e+01,8.264205e-02,-5.223188e+01,9.688585e-01,-1.554833e+02
5248.07460,6.904739e-01,-1.730880e+02,7.725892e-02,-5.168012e+01,7.725891e-02,-5.168013e+01,9.695617e-01,-1.575795e+02
5754.39937,6.912970e-01,-1.732853e+02,7.239416e-02,-5.095930e+01,7.239415e-02,-5.095931e+01,9.701568e-01,-1.595047e+02
6309.57344,6.921962e-01,-1.734296e+02,6.801832e-02,-5.009105e+01,6.801831e-02,-5.009106e+01,9.706599e-01,-1.612707e+02
6918.30971,6.931987e-01,-1.735223e+02,6.409967e-02,-4.910013e+01,6.409966e-02,-4.910013e+01,9.710848e-01,-1.628891e+02
7585.77575,6.943349e-01,-1.735649e+02,6.060497e-02,-4.801419e+01,6.060496e-02,-4.801419e+01,9.714438e-01,-1.643710e+02
8317.63771,6.956391e-01,-1.735586e+02,5.749999e-02,-4.686327e+01,5.749999e-02,-4.686328e+01,9.717477e-01,-1.657268e+02
9120.10839,6.971497e-01,-1.735048e+02,5.475005e-02,-4.567916e+01,5.475005e-02,-4.567917e+01,9.720056e-01,-1.669666e+02
10000.00000,6.989104e-01,-1.734048e+02,5.232036e-02,-4.449452e+01,5.232036e-02,-4.449452e+01,9.722254e-01,-1.680997e+02
