! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
478.63009,6.866100e-01,-1.374994e+02,2.843475e-01,-4.128627e+00,2.843474e-01,-4.128787e+00,8.652381e-01,-5.058893e+01
524.80746,6.824541e-01,-1.406972e+02,2.820002e-01,-7.224529e+00,2.820002e-01,-7.224674e+00,8.680664e-01,-5.462449e+01
575.43994,6.791898e-01,-1.436693e+02,2.786917e-01,-1.031097e+01,2.786917e-01,-1.031110e+01,8.714480e-01,-5.889429e+01
630.95734,6.767328e-01,-1.464242e+02,2.744212e-01,-1.338707e+01,2.744211e-01,-1.338719e+01,8.753703e-01,-6.338504e+01
691.83097,6.749983e-01,-1.489726e+02,2.691944e-01,-1.644915e+01,2.691944e-01,-1.644926e+01,8.798062e-01,-6.807732e+01
758.57758,6.739014e-01,-1.513264e+02,2.630284e-01,-1.949032e+01,2.630283e-01,-1.949043e+01,8.847117e-01,-7.294549e+01
831.76377,6.733581e-01,-1.534983e+02,2.559555e-01,-2.250034e+01,2.559555e-01,-2.250043e+01,8.900246e-01,-7.795801e+01
912.01084,6.732852e-01,-1.555013e+02,2.480272e-01,-2.546563e+01,2.480272e-01,-2.546571e+01,8.956654e-01,-8.307812e+01
1000.00000,6.736014e-01,-1.573481e+02,2.393165e-01,-2.836962e+01,2.393164e-01,-2.836970e+01,9.015396e-01,-8.826506e+01
1096.47820,6.742281e-01,-1.590506e+02,2.299177e-01,-3.119330e+01,2.299177e-01,-3.119337e+01,9.075418e-01,-9.347549e+01
1202.26443,6.750906e-01,-1.606201e+02,2.199456e-01,-3.391597e+01,2.199455e-01,-3.391603e+01,9.135619e-01,-9.866526e+01
1318.25674,6.761204e-01,-1.620664e+02,2.095304e-01,-3.651616e+01,2.095304e-01,-3.651622e+01,9.194919e-01,-1.037912e+02
1445.43977,6.772560e-01,-1.633983e+02,1.988133e-01,-3.897253e+01,1.988133e-01,-3.897258e+01,9.252322e-01,-1.088129e+02
1584.89319,6.784450e-01,-1.646236e+02,1.879391e-01,-4.126477e+01,1.879391e-01,-4.126482e+01,9.306974e-01,-1.136941e+02
1737.80083,6.796442e-01,-1.657490e+02,1.770497e-01,-4.337437e+01,1.770497e-01,-4.337442e+01,9.358198e-01,-1.184036e+02
1905.46072,6.808209e-01,-1.667803e+02,1.662782e-01,-4.528518e+01,1.662782e-01,-4.528522e+01,9.405515e-01,-1.229163e+02
2089.29613,6.819517e-01,-1.677226e+02,1.557438e-01,-4.698377e+01,1.557437e-01,-4.698380e+01,9.448643e-01,-1.272131e+02
2290.86765,6.830220e-01,-1.685805e+02,1.455484e-01,-4.845967e+01,1.455484e-01,-4.845970e+01,9.487479e-01,-1.312809e+02
2511.88643,6.840252e-01,-1.693582e+02,1.357754e-01,-4.970537e+01,1.357754e-01,-4.970540e+01,9.522070e-01,-1.351119e+02
2754.22870,6.849608e-01,-1.700594e+02,1.264889e-01,-5.071629e+01,1.264889e-01,-5.071631e+01,9.552584e-01,-1.387036e+02
3019.95172,6.858337e-01,-1.706876e+02,1.177350e-01,-5.149067e+01,1.177350e-01,-5.149069e+01,9.579274e-01,-1.420572e+02
3311.31121,6.866530e-01,-1.712462e+02,1.095431e-01,-5.202950e+01,1.095431e-01,-5.202952e+01,9.602446e-01,-1.451776e+02
3630.78055,6.874307e-01,-1.717381e+02,1.019286e-01,-5.233645e+01,1.019286e-01,-5.233647e+01,9.622436e-01,-1.480720e+02
3981.07171,6.881814e-01,-1.721663e+02,9.489455e-02,-5.241791e+01,9.489454e-02,-5.241792e+01,9.639586e-01,-1.507498e+02
4365.15832,6.889218e-01,-1.725333e+02,8.843432e-02,-5.228305e+01,8.843431e-02,-5.228307e+01,9.654232e-01,-1.532216e+02
4786.30092,6.896704e-01,-1.728415e+02,8.253345e-02,-5.194398e+01,8.253344e-02,-5.194400e+01,9.666692e-01,-1.554988e+02
5248.07460,6.904476e-01,-1.730931e+02,7.717143e-02,-5.141589e+01,7.717142e-02,-5.141590e+01,9.677259e-01,-1.575932e+02
5754.39937,6.912755e-01,-1.732899e+02,7.232317e-02,-5.071716e+01,7.232316e-02,-5.071716e+01,9.686198e-01,-1.595169e+02
6309.57344,6.921788e-01,-1.734337e+02,6.796018e-02,-4.986942e+01,6.796018e-02,-4.986943e+01,9.693746e-01,-1.612816e+02
6918.30971,6.931848e-01,-1.735260e+02,6.405155e-02,-4.889750e+01,6.405155e-02,-4.889750e+01,9.700114e-01,-1.628989e+02
7585.77575,6.943239e-01,-1.735683e+02,6.056465e-02,-4.782907e+01,6.056464e-02,-4.782908e+01,9.705482e-01,-1.643797e+02
8317.63771,6.956304e-01,-1.735618e+02,5.746575e-02,-4.669427e+01,5.746575e-02,-4.669427e+01,9.710012e-01,-1.657347e+02
9120.10839,6.971428e-01,-1.735078e+02,5.472055e-02,-4.552492e+01,5.472055e-02,-4.552492e+01,9.713838e-01,-1.669737e+02
10000.00000,6.989048e-01,-1.734076e+02,5.229457e-02,-4.435377e+01,5.229457e-02,-4.435378e+01,9.717080e-01,-1.681060e+02
