! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.30957,9.941845e-01,-4.196392e+00,1.441276e-02,8.716150e+01,1.441275e-02,8.714934e+01,9.037449e-01,-8.725445e-01
6.91831,9.940686e-01,-4.600771e+00,1.580003e-02,8.688577e+01,1.580003e-02,8.687468e+01,9.037216e-01,-9.566509e-01
7.58578,9.939293e-01,-5.044011e+00,1.732012e-02,8.658377e+01,1.732012e-02,8.657365e+01,9.036936e-01,-1.048848e+00
8.31764,9.937619e-01,-5.529813e+00,1.898551e-02,8.625296e+01,1.898551e-02,8.624374e+01,9.036600e-01,-1.149909e+00
9.12011,9.935610e-01,-6.062219e+00,2.080979e-02,8.589062e+01,2.080979e-02,8.588220e+01,9.036196e-01,-1.260679e+00
10.00000,9.933197e-01,-6.645642e+00,2.280773e-02,8.549374e+01,2.280772e-02,8.548606e+01,9.035711e-01,-1.382081e+00
10.96478,9.930300e-01,-7.284893e+00,2.499533e-02,8.505906e+01,2.499533e-02,8.505207e+01,9.035130e-01,-1.515125e+00
12.02264,9.926825e-01,-7.985214e+00,2.738994e-02,8.458306e+01,2.738994e-02,8.457667e+01,9.034432e-01,-1.660912e+00
13.18257,9.922655e-01,-8.752305e+00,3.001024e-02,8.406186e+01,3.001024e-02,8.405604e+01,9.033596e-01,-1.820641e+00
14.45440,9.917657e-01,-9.592358e+00,3.287634e-02,8.349131e+01,3.287633e-02,8.348600e+01,9.032593e-01,-1.995619e+00
15.84893,9.911667e-01,-1.051208e+01,3.600975e-02,8.286689e+01,3.600975e-02,8.286205e+01,9.031393e-01,-2.187268e+00
17.37801,9.904494e-01,-1.151874e+01,3.943342e-02,8.218373e+01,3.943341e-02,8.217931e+01,9.029956e-01,-2.397129e+00
19.05461,9.895912e-01,-1.262015e+01,4.317160e-02,8.143660e+01,4.317159e-02,8.143257e+01,9.028239e-01,-2.626876e+00
20.89296,9.885652e-01,-1.382471e+01,4.724977e-02,8.061989e+01,4.724976e-02,8.061622e+01,9.026187e-01,-2.878315e+00
22.90868,9.873400e-01,-1.514142e+01,5.169440e-02,7.972764e+01,5.169439e-02,7.972429e+01,9.023741e-01,-3.153397e+00
25.11886,9.858791e-01,-1.657984e+01,5.653264e-02,7.875354e+01,5.653264e-02,7.875049e+01,9.020828e-01,-3.454215e+00
27.54229,9.841398e-01,-1.815009e+01,6.179187e-02,7.769095e+01,6.179186e-02,7.768816e+01,9.017365e-01,-3.783016e+00
30.19952,9.820729e-01,-1.986277e+01,6.749905e-02,7.653297e+01,6.749904e-02,7.653043e+01,9.013259e-01,-4.142193e+00
33.11311,9.796225e-01,-2.172890e+01,7.367993e-02,7.527250e+01,7.367991e-02,7.527018e+01,9.008402e-01,-4.534288e+00
36.30781,9.767251e-01,-2.375976e+01,8.035794e-02,7.390237e+01,8.035792e-02,7.390026e+01,9.002675e-01,-4.961987e+00
39.81072,9.733099e-01,-2.596675e+01,8.755288e-02,7.241545e+01,8.755287e-02,7.241353e+01,8.995949e-01,-5.428111e+00
43.65158,9.692996e-01,-2.836112e+01,9.527928e-02,7.080486e+01,9.527926e-02,7.080311e+01,8.988083e-01,-5.935603e+00
47.86301,9.646108e-01,-3.095369e+01,1.035444e-01,6.906419e+01,1.035444e-01,6.906259e+01,8.978930e-01,-6.487521e+00
52.48075,9.591567e-01,-3.375444e+01,1.123462e-01,6.718776e+01,1.123462e-01,6.718630e+01,8.968345e-01,-7.087023e+00
57.54399,9.528499e-01,-3.677209e+01,1.216708e-01,6.517100e+01,1.216708e-01,6.516967e+01,8.956189e-01,-7.737358e+00
63.09573,9.456067e-01,-4.001352e+01,1.314901e-01,6.301074e+01,1.314901e-01,6.300953e+01,8.942341e-01,-8.441871e+00
69.18310,9.373527e-01,-4.348317e+01,1.417596e-01,6.070566e+01,1.417596e-01,6.070455e+01,8.926711e-01,-9.204017e+00
75.85776,9.280299e-01,-4.718243e+01,1.524165e-01,5.825662e+01,1.524165e-01,5.825561e+01,8.909256e-01,-1.002740e+01
83.17638,9.176047e-01,-5.110895e+01,1.633791e-01,5.566701e+01,1.633790e-01,5.566609e+01,8.889995e-01,-1.091584e+01
91.20108,9.060758e-01,-5.525606e+01,1.745464e-01,5.294300e+01,1.745464e-01,5.294216e+01,8.869026e-01,-1.187350e+01
100.00000,8.934817e-01,-5.961225e+01,1.858005e-01,5.009363e+01,1.858005e-01,5.009286e+01,8.846540e-01,-1.290498e+01
109.64782,8.799066e-01,-6.416086e+01,1.970094e-01,4.713074e+01,1.970094e-01,4.713004e+01,8.822824e-01,-1.401556e+01
120.22644,8.654826e-01,-6.887995e+01,2.080321e-01,4.406868e+01,2.080321e-01,4.406804e+01,8.798266e-01,-1.521133e+01
131.82567,8.503884e-01,-7.374252e+01,2.187250e-01,4.092378e+01,2.187250e-01,4.092320e+01,8.773344e-01,-1.649944e+01
144.54398,8.348428e-01,-7.871698e+01,2.289482e-01,3.771365e+01,2.289482e-01,3.771312e+01,8.748608e-01,-1.788820e+01
158.48932,8.190935e-01,-8.376797e+01,2.385726e-01,3.445631e+01,2.385725e-01,3.445583e+01,8.724655e-01,-1.938723e+01
173.78008,8.034031e-01,-8.885738e+01,2.474851e-01,3.116928e+01,2.474850e-01,3.116883e+01,8.702098e-01,-2.100747e+01
190.54607,7.880326e-01,-9.394563e+01,2.555929e-01,2.786868e+01,2.555928e-01,2.786827e+01,8.681541e-01,-2.276106e+01
208.92961,7.732257e-01,-9.899307e+01,2.628250e-01,2.456851e+01,2.628249e-01,2.456815e+01,8.663553e-01,-2.466122e+01
229.08677,7.591952e-01,-1.039613e+02,2.691318e-01,2.128009e+01,2.691318e-01,2.127975e+01,8.648648e-01,-2.672190e+01
251.18864,7.461135e-01,-1.088145e+02,2.744832e-01,1.801169e+01,2.744832e-01,1.801139e+01,8.637283e-01,-2.895749e+01
275.42287,7.341075e-01,-1.135206e+02,2.788643e-01,1.476857e+01,2.788643e-01,1.476829e+01,8.629851e-01,-3.138234e+01
301.99517,7.232582e-01,-1.180521e+02,2.822714e-01,1.155305e+01,2.822714e-01,1.155279e+01,8.626693e-01,-3.401033e+01
331.13112,7.136036e-01,-1.223865e+02,2.847076e-01,8.364967e+00,2.847075e-01,8.364735e+00,8.628102e-01,-3.685427e+01
363.07805,7.051448e-01,-1.265069e+02,2.861784e-01,5.202188e+00,2.861784e-01,5.201977e+00,8.634332e-01,-3.992535e+01
398.10717,6.978534e-01,-1.304018e+02,2.866890e-01,2.061250e+00,2.866890e-01,2.061057e+00,8.645604e-01,-4.323248e+01
436.51583,6.916783e-01,-1.340646e+02,2.862420e-01,-1.061910e+00,2.862420e-01,-1.062086e+00,8.662099e-01,-4.678159e+01
478.63009,6.865532e-01,-1.374936e+02,2.848370e-01,-4.171196e+00,2.848370e-01,-4.171356e+00,8.683954e-01,-5.057485e+01
524.80746,6.824019e-01,-1.406912e+02,2.824710e-01,-7.269598e+00,2.824710e-01,-7.269744e+00,8.711243e-01,-5.460996e+01
575.43994,6.791428e-01,-1.436632e+02,2.791407e-01,-1.035847e+01,2.791407e-01,-1.035861e+01,8.743952e-01,-5.887945e+01
630.95734,6.766915e-01,-1.464181e+02,2.748456e-01,-1.343689e+01,2.748455e-01,-1.343702e+01,8.781953e-01,-6.337005e+01
691.83097,6.749630e-01,-1.489665e+02,2.695916e-01,-1.650111e+01,2.695916e-01,-1.650122e+01,8.824976e-01,-6.806236e+01
758.57758,6.738723e-01,-1.513203e+02,2.633963e-01,-1.954417e+01,2.633963e-01,-1.954427e+01,8.872587e-01,-7.293074e+01
831.76377,6.733351e-01,-1.534924e+02,2.562925e-01,-2.255575e+01,2.562925e-01,-2.255584e+01,8.924178e-01,-7.794366e+01
912.01084,6.732681e-01,-1.554956e+02,2.483324e-01,-2.552222e+01,2.483324e-01,-2.552231e+01,8.978969e-01,-8.306435e+01
1000.00000,6.735898e-01,-1.573427e+02,2.395894e-01,-2.842697e+01,2.395894e-01,-2.842705e+01,9.036036e-01,-8.825201e+01
1096.47820,6.742213e-01,-1.590457e+02,2.301589e-01,-3.125094e+01,2.301589e-01,-3.125101e+01,9.094351e-01,-9.346329e+01
1202.26443,6.750881e-01,-1.606155e+02,2.201561e-01,-3.397344e+01,2.201561e-01,-3.397350e+01,9.152843e-01,-9.865400e+01
1318.25674,6.761213e-01,-1.620622e+02,2.097120e-01,-3.657298e+01,2.097120e-01,-3.657303e+01,9.210457e-01,-1.037810e+02
1445.43977,6.772596e-01,-1.633946e+02,1.989681e-01,-3.902825e+01,1.989681e-01,-3.902830e+01,9.266225e-01,-1.088037e+02
1584.89319,6.784504e-01,-1.646204e+02,1.880696e-01,-4.131899e+01,1.880696e-01,-4.131903e+01,9.319316e-01,-1.136858e+02
1737.80083,6.796509e-01,-1.657462e+02,1.771587e-01,-4.342673e+01,1.771587e-01,-4.342678e+01,9.369072e-01,-1.183963e+02
1905.46072,6.808283e-01,-1.667778e+02,1.663684e-01,-4.533540e+01,1.663684e-01,-4.533544e+01,9.415029e-01,-1.229098e+02
2089.29613,6.819593e-01,-1.677205e+02,1.558178e-01,-4.703163e+01,1.558178e-01,-4.703166e+01,9.456914e-01,-1.272074e+02
2290.86765,6.830295e-01,-1.685787e+02,1.456088e-01,-4.850501e+01,1.456088e-01,-4.850504e+01,9.494626e-01,-1.312759e+02
2511.88643,6.840322e-01,-1.693566e+02,1.358244e-01,-4.974810e+01,1.358244e-01,-4.974813e+01,9.528214e-01,-1.351076e+02
2754.22870,6.849673e-01,-1.700580e+02,1.265285e-01,-5.075638e+01,1.265285e-01,-5.075640e+01,9.557841e-01,-1.386998e+02
3019.95172,6.858396e-01,-1.706864e+02,1.177669e-01,-5.152812e+01,1.177669e-01,-5.152815e+01,9.583753e-01,-1.420539e+02
3311.31121,6.866582e-01,-1.712451e+02,1.095688e-01,-5.206436e+01,1.095688e-01,-5.206438e+01,9.606248e-01,-1.451747e+02
3630.78055,6.874352e-01,-1.717372e+02,1.019493e-01,-5.236880e+01,1.019493e-01,-5.236882e+01,9.625653e-01,-1.480695e+02
3981.07171,6.881853e-01,-1.721655e+02,9.491128e-02,-5.244785e+01,9.491126e-02,-5.244787e+01,9.642301e-01,-1.507476e+02
4365.15832,6.889251e-01,-1.725326e+02,8.844787e-02,-5.231071e+01,8.844786e-02,-5.231072e+01,9.656518e-01,-1.532196e+02
4786.30092,6.896732e-01,-1.728409e+02,8.254447e-02,-5.196947e+01,8.254446e-02,-5.196948e+01,9.668613e-01,-1.554970e+02
5248.07460,6.904498e-01,-1.730925e+02,7.718044e-02,-5.143934e+01,7.718043e-02,-5.143935e+01,9.678870e-01,-1.575916e+02
5754.39937,6.912773e-01,-1.732894e+02,7.233059e-02,-5.073870e+01,7.233059e-02,-5.073871e+01,9.687547e-01,-1.595154e+02
6309.57344,6.921803e-01,-1.734333e+02,6.796635e-02,-4.988920e+01,6.796635e-02,-4.988921e+01,9.694874e-01,-1.612803e+02
6918.30971,6.931859e-01,-1.735257e+02,6.405673e-02,-4.891563e+01,6.405672e-02,-4.891564e+01,9.701056e-01,-1.628977e+02
7585.77575,6.943248e-01,-1.735680e+02,6.056903e-02,-4.784569e+01,6.056903e-02,-4.784569e+01,9.706269e-01,-1.643787e+02
8317.63771,6.956310e-01,-1.735615e+02,5.746951e-02,-4.670948e+01,5.746950e-02,-4.670948e+01,9.710667e-01,-1.657338e+02
9120.10839,6.971433e-01,-1.735075e+02,5.472381e-02,-4.553884e+01,5.472380e-02,-4.553884e+01,9.714384e-01,-1.669729e+02
10000.00000,6.989051e-01,-1.734074e+02,5.229742e-02,-4.436650e+01,5.229742e-02,-4.436651e+01,9.717535e-01,-1.681053e+02
