! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
47.86301,9.644204e-01,-3.093871e+01,1.058150e-01,6.900517e+01,1.058150e-01,6.900364e+01,9.401000e-01,-6.473022e+00
52.48075,9.589505e-01,-3.373800e+01,1.148080e-01,6.712327e+01,1.148079e-01,6.712188e+01,9.389677e-01,-7.071013e+00
57.54399,9.526255e-01,-3.675403e+01,1.243345e-01,6.510055e+01,1.243345e-01,6.509928e+01,9.376664e-01,-7.719663e+00
63.09573,9.453616e-01,-3.999368e+01,1.343657e-01,6.293384e+01,1.343657e-01,6.293268e+01,9.361827e-01,-8.422296e+00
69.18310,9.370843e-01,-4.346140e+01,1.448560e-01,6.062176e+01,1.448560e-01,6.062070e+01,9.345063e-01,-9.182341e+00
75.85776,9.277355e-01,-4.715854e+01,1.557410e-01,5.816513e+01,1.557410e-01,5.816417e+01,9.326317e-01,-1.000338e+01
83.17638,9.172818e-01,-5.108277e+01,1.669368e-01,5.556733e+01,1.669368e-01,5.556645e+01,9.305597e-01,-1.088920e+01
91.20108,9.057217e-01,-5.522740e+01,1.783401e-01,5.283445e+01,1.783401e-01,5.283365e+01,9.282993e-01,-1.184393e+01
100.00000,8.930943e-01,-5.958093e+01,1.898300e-01,4.997552e+01,1.898300e-01,4.997479e+01,9.258686e-01,-1.287215e+01
109.64782,8.794841e-01,-6.412669e+01,2.012713e-01,4.700232e+01,2.012713e-01,4.700165e+01,9.232960e-01,-1.397911e+01
120.22644,8.650238e-01,-6.884278e+01,2.125197e-01,4.392914e+01,2.125196e-01,4.392853e+01,9.206199e-01,-1.517088e+01
131.82567,8.498929e-01,-7.370221e+01,2.234278e-01,4.077225e+01,2.234278e-01,4.077170e+01,9.178877e-01,-1.645456e+01
144.54398,8.343108e-01,-7.867343e+01,2.338525e-01,3.754920e+01,2.338524e-01,3.754870e+01,9.151539e-01,-1.783848e+01
158.48932,8.185262e-01,-8.372109e+01,2.436612e-01,3.427794e+01,2.436612e-01,3.427748e+01,9.124772e-01,-1.933223e+01
173.78008,8.028028e-01,-8.880715e+01,2.527380e-01,3.097592e+01,2.527379e-01,3.097550e+01,9.099175e-01,-2.094673e+01
190.54607,7.874023e-01,-9.389206e+01,2.609873e-01,2.765919e+01,2.609873e-01,2.765881e+01,9.075328e-01,-2.269416e+01
208.92961,7.725695e-01,-9.893620e+01,2.683361e-01,2.434169e+01,2.683360e-01,2.434134e+01,9.053765e-01,-2.458774e+01
229.08677,7.585182e-01,-1.039012e+02,2.747328e-01,2.103467e+01,2.747327e-01,2.103436e+01,9.034956e-01,-2.664146e+01
251.18864,7.454214e-01,-1.087513e+02,2.801456e-01,1.774639e+01,2.801456e-01,1.774610e+01,9.019297e-01,-2.886976e+01
275.42287,7.334070e-01,-1.134545e+02,2.845585e-01,1.448207e+01,2.845585e-01,1.448180e+01,9.007109e-01,-3.128706e+01
301.99517,7.225564e-01,-1.179832e+02,2.879667e-01,1.124407e+01,2.879667e-01,1.124383e+01,8.998649e-01,-3.390733e+01
331.13112,7.129082e-01,-1.223151e+02,2.903722e-01,8.032293e+00,2.903721e-01,8.032073e+00,8.994114e-01,-3.674351e+01
363.07805,7.044641e-01,-1.264332e+02,2.917796e-01,4.844733e+00,2.917796e-01,4.844532e+00,8.993655e-01,-3.980693e+01
398.10717,6.971955e-01,-1.303260e+02,2.921935e-01,1.678119e+00,2.921935e-01,1.677936e+00,8.997383e-01,-4.310669e+01
436.51583,6.910515e-01,-1.339872e+02,2.916160e-01,-1.471337e+00,2.916160e-01,-1.471504e+00,9.005376e-01,-4.664892e+01
478.63009,6.859655e-01,-1.374150e+02,2.900465e-01,-4.607182e+00,2.900464e-01,-4.607334e+00,9.017671e-01,-5.043603e+01
524.80746,6.818608e-01,-1.406119e+02,2.874825e-01,-7.731957e+00,2.874824e-01,-7.732096e+00,9.034258e-01,-5.446598e+01
575.43994,6.786547e-01,-1.435837e+02,2.839218e-01,-1.084648e+01,2.839217e-01,-1.084661e+01,9.055066e-01,-5.873152e+01
630.95734,6.762618e-01,-1.463392e+02,2.793660e-01,-1.394922e+01,2.793660e-01,-1.394933e+01,9.079944e-01,-6.321962e+01
691.83097,6.745953e-01,-1.488888e+02,2.738246e-01,-1.703574e+01,2.738246e-01,-1.703585e+01,9.108645e-01,-6.791107e+01
758.57758,6.735685e-01,-1.512447e+02,2.673194e-01,-2.009841e+01,2.673193e-01,-2.009851e+01,9.140807e-01,-7.278034e+01
831.76377,6.730948e-01,-1.534195e+02,2.598890e-01,-2.312623e+01,2.598890e-01,-2.312632e+01,9.175952e-01,-7.779592e+01
912.01084,6.730889e-01,-1.554262e+02,2.515923e-01,-2.610497e+01,2.515922e-01,-2.610505e+01,9.213488e-01,-8.292099e+01
1000.00000,6.734673e-01,-1.572774e+02,2.425100e-01,-2.901751e+01,2.425100e-01,-2.901759e+01,9.252725e-01,-8.811458e+01
1096.47820,6.741495e-01,-1.589850e+02,2.327450e-01,-3.184450e+01,2.327450e-01,-3.184457e+01,9.292911e-01,-9.333307e+01
1202.26443,6.750596e-01,-1.605598e+02,2.224195e-01,-3.456509e+01,2.224195e-01,-3.456515e+01,9.333267e-01,-9.853199e+01
1318.25674,6.761282e-01,-1.620116e+02,2.116709e-01,-3.715789e+01,2.116709e-01,-3.715794e+01,9.373040e-01,-1.036678e+02
1445.43977,6.772939e-01,-1.633491e+02,2.006456e-01,-3.960186e+01,2.006455e-01,-3.960191e+01,9.411540e-01,-1.086997e+02
1584.89319,6.785044e-01,-1.645798e+02,1.894920e-01,-4.187719e+01,1.894920e-01,-4.187724e+01,9.448180e-01,-1.135910e+02
1737.80083,6.797178e-01,-1.657103e+02,1.783543e-01,-4.396600e+01,1.783543e-01,-4.396604e+01,9.482502e-01,-1.183103e+02
1905.46072,6.809022e-01,-1.667464e+02,1.673657e-01,-4.585286e+01,1.673657e-01,-4.585290e+01,9.514182e-01,-1.228324e+02
2089.29613,6.820355e-01,-1.676930e+02,1.566446e-01,-4.752512e+01,1.566446e-01,-4.752515e+01,9.543035e-01,-1.271378e+02
2290.86765,6.831044e-01,-1.685547e+02,1.462909e-01,-4.897303e+01,1.462908e-01,-4.897306e+01,9.568995e-01,-1.312135e+02
2511.88643,6.841034e-01,-1.693358e+02,1.363852e-01,-5.018978e+01,1.363851e-01,-5.018981e+01,9.592100e-01,-1.350518e+02
2754.22870,6.850330e-01,-1.700399e+02,1.269886e-01,-5.117140e+01,1.269886e-01,-5.117143e+01,9.612468e-01,-1.386499e+02
3019.95172,6.858989e-01,-1.706707e+02,1.181442e-01,-5.191666e+01,1.181442e-01,-5.191668e+01,9.630272e-01,-1.420092e+02
3311.31121,6.867107e-01,-1.712315e+02,1.098785e-01,-5.242695e+01,1.098785e-01,-5.242697e+01,9.645721e-01,-1.451347e+02
3630.78055,6.874809e-01,-1.717254e+02,1.022040e-01,-5.270628e+01,1.022040e-01,-5.270629e+01,9.659042e-01,-1.480336e+02
3981.07171,6.882245e-01,-1.721552e+02,9.512136e-02,-5.276126e+01,9.512135e-02,-5.276127e+01,9.670468e-01,-1.507154e+02
4365.15832,6.889582e-01,-1.725236e+02,8.862190e-02,-5.260123e+01,8.862189e-02,-5.260124e+01,9.680225e-01,-1.531906e+02
4786.30092,6.897006e-01,-1.728330e+02,8.268935e-02,-5.223839e+01,8.268934e-02,-5.223840e+01,9.688525e-01,-1.554709e+02
5248.07460,6.904722e-01,-1.730857e+02,7.730175e-02,-5.168795e+01,7.730174e-02,-5.168796e+01,9.695566e-01,-1.575681e+02
5754.39937,6.912951e-01,-1.732834e+02,7.243279e-02,-5.096832e+01,7.243279e-02,-5.096832e+01,9.701525e-01,-1.594942e+02
6309.57344,6.921940e-01,-1.734280e+02,6.805303e-02,-5.010108e+01,6.805302e-02,-5.010109e+01,9.706562e-01,-1.612611e+02
6918.30971,6.931960e-01,-1.735211e+02,6.413075e-02,-4.911100e+01,6.413074e-02,-4.911100e+01,9.710817e-01,-1.628803e+02
7585.77575,6.943316e-01,-1.735640e+02,6.063269e-02,-4.802569e+01,6.063269e-02,-4.802570e+01,9.714413e-01,-1.643629e+02
8317.63771,6.956348e-01,-1.735581e+02,5.752466e-02,-4.687519e+01,5.752466e-02,-4.687520e+01,9.717455e-01,-1.657195e+02
9120.10839,6.971444e-01,-1.735046e+02,5.477195e-02,-4.569128e+01,5.477194e-02,-4.569128e+01,9.720037e-01,-1.669599e+02
10000.00000,6.989037e-01,-1.734049e+02,5.233976e-02,-4.450659e+01,5.233975e-02,-4.450660e+01,9.722239e-01,-1.680935e+02
