! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3630.78055,6.874388e-01,-1.717409e+02,1.018943e-01,-5.237440e+01,1.018943e-01,-5.237442e+01,9.626501e-01,-1.480845e+02
3981.07171,6.881883e-01,-1.721688e+02,9.486024e-02,-5.245137e+01,9.486023e-02,-5.245139e+01,9.643018e-01,-1.507615e+02
4365.15832,6.889277e-01,-1.725355e+02,8.840083e-02,-5.231223e+01,8.840082e-02,-5.231224e+01,9.657122e-01,-1.532324e+02
4786.30092,6.896756e-01,-1.728434e+02,8.250138e-02,-5.196911e+01,8.250137e-02,-5.196913e+01,9.669121e-01,-1.555088e+02
5248.07460,6.904521e-01,-1.730946e+02,7.714119e-02,-5.143724e+01,7.714118e-02,-5.143725e+01,9.679296e-01,-1.576025e+02
5754.39937,6.912797e-01,-1.732911e+02,7.229503e-02,-5.073502e+01,7.229502e-02,-5.073503e+01,9.687905e-01,-1.595255e+02
6309.57344,6.921829e-01,-1.734347e+02,6.793428e-02,-4.988413e+01,6.793427e-02,-4.988413e+01,9.695174e-01,-1.612895e+02
6918.30971,6.931890e-01,-1.735267e+02,6.402793e-02,-4.890937e+01,6.402792e-02,-4.890938e+01,9.701306e-01,-1.629061e+02
7585.77575,6.943284e-01,-1.735687e+02,6.054329e-02,-4.783846e+01,6.054328e-02,-4.783847e+01,9.706478e-01,-1.643864e+02
8317.63771,6.956355e-01,-1.735619e+02,5.744657e-02,-4.670153e+01,5.744657e-02,-4.670153e+01,9.710842e-01,-1.657408e+02
9120.10839,6.971488e-01,-1.735076e+02,5.470343e-02,-4.553041e+01,5.470343e-02,-4.553042e+01,9.714530e-01,-1.669793e+02
10000.00000,6.989120e-01,-1.734072e+02,5.227936e-02,-4.435785e+01,5.227936e-02,-4.435785e+01,9.717657e-01,-1.681112e+02
