! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1445.43977,6.772270e-01,-1.633648e+02,1.992985e-01,-3.900386e+01,1.992985e-01,-3.900390e+01,9.268154e-01,-1.087258e+02
1584.89319,6.784207e-01,-1.645929e+02,1.883890e-01,-4.129778e+01,1.883890e-01,-4.129782e+01,9.320979e-01,-1.136105e+02
1737.80083,6.796243e-01,-1.657209e+02,1.774654e-01,-4.340891e+01,1.774653e-01,-4.340895e+01,9.370498e-01,-1.183239e+02
1905.46072,6.808048e-01,-1.667546e+02,1.666609e-01,-4.532115e+01,1.666609e-01,-4.532118e+01,9.416245e-01,-1.228408e+02
2089.29613,6.819390e-01,-1.676992e+02,1.560951e-01,-4.702111e+01,1.560951e-01,-4.702114e+01,9.457945e-01,-1.271420e+02
2290.86765,6.830123e-01,-1.685592e+02,1.458701e-01,-4.849836e+01,1.458701e-01,-4.849838e+01,9.495498e-01,-1.312141e+02
2511.88643,6.840178e-01,-1.693388e+02,1.360692e-01,-4.974540e+01,1.360692e-01,-4.974543e+01,9.528948e-01,-1.350496e+02
2754.22870,6.849555e-01,-1.700419e+02,1.267567e-01,-5.075769e+01,1.267567e-01,-5.075771e+01,9.558458e-01,-1.386456e+02
3019.95172,6.858300e-01,-1.706719e+02,1.179785e-01,-5.153347e+01,1.179785e-01,-5.153349e+01,9.584270e-01,-1.420034e+02
3311.31121,6.866505e-01,-1.712321e+02,1.097642e-01,-5.207374e+01,1.097642e-01,-5.207376e+01,9.606681e-01,-1.451278e+02
3630.78055,6.874290e-01,-1.717256e+02,1.021288e-01,-5.238215e+01,1.021288e-01,-5.238217e+01,9.626014e-01,-1.480261e+02
3981.07171,6.881802e-01,-1.721552e+02,9.507553e-02,-5.246507e+01,9.507552e-02,-5.246508e+01,9.642603e-01,-1.507075e+02
4365.15832,6.889208e-01,-1.725236e+02,8.859756e-02,-5.233163e+01,8.859756e-02,-5.233164e+01,9.656769e-01,-1.531826e+02
4786.30092,6.896693e-01,-1.728330e+02,8.268037e-02,-5.199390e+01,8.268036e-02,-5.199391e+01,9.668822e-01,-1.554630e+02
5248.07460,6.904459e-01,-1.730858e+02,7.730335e-02,-5.146700e+01,7.730334e-02,-5.146701e+01,9.679043e-01,-1.575604e+02
5754.39937,6.912730e-01,-1.732838e+02,7.244135e-02,-5.076925e+01,7.244134e-02,-5.076925e+01,9.687691e-01,-1.594868e+02
6309.57344,6.921751e-01,-1.734286e+02,6.806580e-02,-4.992222e+01,6.806579e-02,-4.992222e+01,9.694994e-01,-1.612540e+02
6918.30971,6.931794e-01,-1.735220e+02,6.414572e-02,-4.895065e+01,6.414572e-02,-4.895065e+01,9.701154e-01,-1.628736e+02
7585.77575,6.943164e-01,-1.735653e+02,6.064843e-02,-4.788217e+01,6.064842e-02,-4.788218e+01,9.706350e-01,-1.643567e+02
8317.63771,6.956203e-01,-1.735597e+02,5.754015e-02,-4.674685e+01,5.754014e-02,-4.674686e+01,9.710734e-01,-1.657136e+02
9120.10839,6.971295e-01,-1.735066e+02,5.478652e-02,-4.557649e+01,5.478652e-02,-4.557650e+01,9.714439e-01,-1.669544e+02
10000.00000,6.988877e-01,-1.734073e+02,5.235302e-02,-4.440382e+01,5.235301e-02,-4.440382e+01,9.717579e-01,-1.680885e+02
