! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.78630,9.944281e-01,-3.183988e+00,1.096061e-02,8.785239e+01,1.096061e-02,8.783637e+01,9.077459e-01,-6.618597e-01
5.24807,9.943612e-01,-3.490963e+00,1.201665e-02,8.764240e+01,1.201665e-02,8.762778e+01,9.077323e-01,-7.256815e-01
5.75440,9.942809e-01,-3.827487e+00,1.317412e-02,8.741246e+01,1.317412e-02,8.739912e+01,9.077161e-01,-7.956505e-01
6.30957,9.941843e-01,-4.196391e+00,1.444267e-02,8.716064e+01,1.444267e-02,8.714848e+01,9.076966e-01,-8.723562e-01
6.91831,9.940683e-01,-4.600771e+00,1.583283e-02,8.688483e+01,1.583283e-02,8.687374e+01,9.076731e-01,-9.564443e-01
7.58578,9.939289e-01,-5.044011e+00,1.735607e-02,8.658273e+01,1.735607e-02,8.657262e+01,9.076450e-01,-1.048621e+00
8.31764,9.937615e-01,-5.529812e+00,1.902492e-02,8.625183e+01,1.902491e-02,8.624261e+01,9.076111e-01,-1.149660e+00
9.12011,9.935605e-01,-6.062218e+00,2.085298e-02,8.588937e+01,2.085298e-02,8.588096e+01,9.075705e-01,-1.260406e+00
10.00000,9.933191e-01,-6.645641e+00,2.285506e-02,8.549237e+01,2.285506e-02,8.548470e+01,9.075218e-01,-1.381782e+00
10.96478,9.930293e-01,-7.284892e+00,2.504721e-02,8.505757e+01,2.504720e-02,8.505057e+01,9.074632e-01,-1.514798e+00
12.02264,9.926816e-01,-7.985211e+00,2.744678e-02,8.458142e+01,2.744677e-02,8.457504e+01,9.073931e-01,-1.660552e+00
13.18257,9.922646e-01,-8.752302e+00,3.007251e-02,8.406007e+01,3.007251e-02,8.405425e+01,9.073089e-01,-1.820246e+00
14.45440,9.917645e-01,-9.592354e+00,3.294455e-02,8.348935e+01,3.294454e-02,8.348404e+01,9.072080e-01,-1.995186e+00
15.84893,9.911653e-01,-1.051208e+01,3.608445e-02,8.286474e+01,3.608445e-02,8.285990e+01,9.070872e-01,-2.186793e+00
17.37801,9.904478e-01,-1.151873e+01,3.951521e-02,8.218137e+01,3.951520e-02,8.217695e+01,9.069427e-01,-2.396608e+00
19.05461,9.895892e-01,-1.262014e+01,4.326113e-02,8.143401e+01,4.326112e-02,8.142999e+01,9.067699e-01,-2.626304e+00
20.89296,9.885628e-01,-1.382470e+01,4.734774e-02,8.061706e+01,4.734773e-02,8.061339e+01,9.065635e-01,-2.877687e+00
22.90868,9.873371e-01,-1.514140e+01,5.180156e-02,7.972454e+01,5.180155e-02,7.972119e+01,9.063173e-01,-3.152706e+00
25.11886,9.858756e-01,-1.657982e+01,5.664979e-02,7.875015e+01,5.664979e-02,7.874709e+01,9.060242e-01,-3.453456e+00
27.54229,9.841356e-01,-1.815007e+01,6.191987e-02,7.768723e+01,6.191986e-02,7.768445e+01,9.056757e-01,-3.782181e+00
30.19952,9.820680e-01,-1.986274e+01,6.763882e-02,7.652890e+01,6.763881e-02,7.652636e+01,9.052625e-01,-4.141275e+00
33.11311,9.796166e-01,-2.172885e+01,7.383241e-02,7.526805e+01,7.383240e-02,7.526573e+01,9.047738e-01,-4.533278e+00
36.30781,9.767181e-01,-2.375970e+01,8.052415e-02,7.389751e+01,8.052413e-02,7.389539e+01,9.041976e-01,-4.960876e+00
39.81072,9.733017e-01,-2.596667e+01,8.773384e-02,7.241014e+01,8.773383e-02,7.240821e+01,9.035207e-01,-5.426886e+00
43.65158,9.692898e-01,-2.836102e+01,9.547605e-02,7.079906e+01,9.547603e-02,7.079730e+01,9.027291e-01,-5.934253e+00
47.86301,9.645993e-01,-3.095355e+01,1.037581e-01,6.905785e+01,1.037580e-01,6.905625e+01,9.018080e-01,-6.486032e+00
52.48075,9.591433e-01,-3.375427e+01,1.125778e-01,6.718085e+01,1.125777e-01,6.717939e+01,9.007427e-01,-7.085379e+00
57.54399,9.528342e-01,-3.677188e+01,1.219212e-01,6.516347e+01,1.219212e-01,6.516213e+01,8.995192e-01,-7.735541e+00
63.09573,9.455884e-01,-4.001324e+01,1.317603e-01,6.300254e+01,1.317603e-01,6.300133e+01,8.981253e-01,-8.439861e+00
69.18310,9.373315e-01,-4.348282e+01,1.420504e-01,6.069674e+01,1.420503e-01,6.069563e+01,8.965518e-01,-9.201791e+00
75.85776,9.280056e-01,-4.718199e+01,1.527285e-01,5.824693e+01,1.527285e-01,5.824592e+01,8.947944e-01,-1.002493e+01
83.17638,9.175770e-01,-5.110840e+01,1.637127e-01,5.565649e+01,1.637127e-01,5.565557e+01,8.928550e-01,-1.091311e+01
91.20108,9.060444e-01,-5.525538e+01,1.749019e-01,5.293160e+01,1.749019e-01,5.293076e+01,8.907431e-01,-1.187047e+01
100.00000,8.934464e-01,-5.961142e+01,1.861778e-01,5.008128e+01,1.861777e-01,5.008052e+01,8.884778e-01,-1.290162e+01
109.64782,8.798672e-01,-6.415984e+01,1.974081e-01,4.711739e+01,1.974080e-01,4.711669e+01,8.860878e-01,-1.401183e+01
120.22644,8.654391e-01,-6.887873e+01,2.084515e-01,4.405426e+01,2.084515e-01,4.405362e+01,8.836118e-01,-1.520720e+01
131.82567,8.503409e-01,-7.374106e+01,2.191641e-01,4.090822e+01,2.191641e-01,4.090764e+01,8.810977e-01,-1.649486e+01
144.54398,8.347914e-01,-7.871527e+01,2.294057e-01,3.769687e+01,2.294056e-01,3.769634e+01,8.786004e-01,-1.788314e+01
158.48932,8.190384e-01,-8.376598e+01,2.390468e-01,3.443822e+01,2.390467e-01,3.443774e+01,8.761794e-01,-1.938166e+01
173.78008,8.033446e-01,-8.885508e+01,2.479741e-01,3.114979e+01,2.479741e-01,3.114935e+01,8.738960e-01,-2.100133e+01
190.54607,7.879712e-01,-9.394302e+01,2.560946e-01,2.784769e+01,2.560946e-01,2.784729e+01,8.718104e-01,-2.275432e+01
208.92961,7.731618e-01,-9.899012e+01,2.633371e-01,2.454593e+01,2.633371e-01,2.454556e+01,8.699790e-01,-2.465384e+01
229.08677,7.591293e-01,-1.039580e+02,2.696519e-01,2.125579e+01,2.696519e-01,2.125546e+01,8.684529e-01,-2.671385e+01
251.18864,7.460464e-01,-1.088109e+02,2.750086e-01,1.798557e+01,2.750086e-01,1.798527e+01,8.672773e-01,-2.894874e+01
275.42287,7.340398e-01,-1.135166e+02,2.793923e-01,1.474049e+01,2.793922e-01,1.474022e+01,8.664907e-01,-3.137288e+01
301.99517,7.231905e-01,-1.180478e+02,2.827992e-01,1.152291e+01,2.827991e-01,1.152265e+01,8.661266e-01,-3.400013e+01
331.13112,7.135368e-01,-1.223819e+02,2.852322e-01,8.332643e+00,2.852322e-01,8.332412e+00,8.662132e-01,-3.684334e+01
363.07805,7.050797e-01,-1.265020e+02,2.866969e-01,5.167577e+00,2.866968e-01,5.167366e+00,8.667751e-01,-3.991371e+01
398.10717,6.977906e-01,-1.303965e+02,2.871983e-01,2.024263e+00,2.871983e-01,2.024071e+00,8.678332e-01,-4.322017e+01
436.51583,6.916187e-01,-1.340591e+02,2.867390e-01,-1.101335e+00,2.867390e-01,-1.101510e+00,8.694049e-01,-4.676866e+01
478.63009,6.864974e-01,-1.374879e+02,2.853186e-01,-4.213088e+00,2.853186e-01,-4.213248e+00,8.715029e-01,-5.056139e+01
524.80746,6.823507e-01,-1.406853e+02,2.829341e-01,-7.313947e+00,2.829341e-01,-7.314093e+00,8.741336e-01,-5.459607e+01
575.43994,6.790966e-01,-1.436572e+02,2.795824e-01,-1.040522e+01,2.795823e-01,-1.040535e+01,8.772953e-01,-5.886526e+01
630.95734,6.766509e-01,-1.464120e+02,2.752629e-01,-1.348591e+01,2.752629e-01,-1.348603e+01,8.809748e-01,-6.335571e+01
691.83097,6.749284e-01,-1.489604e+02,2.699822e-01,-1.655222e+01,2.699821e-01,-1.655233e+01,8.851454e-01,-6.804804e+01
758.57758,6.738437e-01,-1.513144e+02,2.637580e-01,-1.959712e+01,2.637579e-01,-1.959722e+01,8.897642e-01,-7.291662e+01
831.76377,6.733126e-01,-1.534866e+02,2.566237e-01,-2.261023e+01,2.566237e-01,-2.261032e+01,8.947715e-01,-7.792991e+01
912.01084,6.732514e-01,-1.554901e+02,2.486322e-01,-2.557786e+01,2.486321e-01,-2.557794e+01,9.000912e-01,-8.305114e+01
1000.00000,6.735785e-01,-1.573375e+02,2.398575e-01,-2.848334e+01,2.398575e-01,-2.848342e+01,9.056329e-01,-8.823950e+01
1096.47820,6.742148e-01,-1.590408e+02,2.303958e-01,-3.130760e+01,2.303957e-01,-3.130767e+01,9.112964e-01,-9.345158e+01
1202.26443,6.750857e-01,-1.606110e+02,2.203627e-01,-3.402991e+01,2.203627e-01,-3.402997e+01,9.169771e-01,-9.864319e+01
1318.25674,6.761222e-01,-1.620582e+02,2.098902e-01,-3.662880e+01,2.098902e-01,-3.662885e+01,9.225725e-01,-1.037711e+02
1445.43977,6.772631e-01,-1.633910e+02,1.991200e-01,-3.908298e+01,1.991200e-01,-3.908303e+01,9.279884e-01,-1.087948e+02
1584.89319,6.784558e-01,-1.646171e+02,1.881977e-01,-4.137223e+01,1.881977e-01,-4.137228e+01,9.331439e-01,-1.136778e+02
1737.80083,6.796575e-01,-1.657433e+02,1.772656e-01,-4.347815e+01,1.772656e-01,-4.347819e+01,9.379752e-01,-1.183892e+02
1905.46072,6.808355e-01,-1.667754e+02,1.664568e-01,-4.538470e+01,1.664568e-01,-4.538474e+01,9.424372e-01,-1.229036e+02
2089.29613,6.819667e-01,-1.677183e+02,1.558904e-01,-4.707861e+01,1.558903e-01,-4.707864e+01,9.465035e-01,-1.272019e+02
2290.86765,6.830368e-01,-1.685768e+02,1.456680e-01,-4.854952e+01,1.456679e-01,-4.854955e+01,9.501643e-01,-1.312711e+02
2511.88643,6.840391e-01,-1.693550e+02,1.358724e-01,-4.979004e+01,1.358724e-01,-4.979007e+01,9.534246e-01,-1.351034e+02
2754.22870,6.849737e-01,-1.700566e+02,1.265673e-01,-5.079572e+01,1.265673e-01,-5.079574e+01,9.563001e-01,-1.386961e+02
3019.95172,6.858453e-01,-1.706852e+02,1.177982e-01,-5.156487e+01,1.177982e-01,-5.156490e+01,9.588149e-01,-1.420507e+02
3311.31121,6.866633e-01,-1.712441e+02,1.095940e-01,-5.209857e+01,1.095940e-01,-5.209859e+01,9.609980e-01,-1.451718e+02
3630.78055,6.874396e-01,-1.717364e+02,1.019696e-01,-5.240055e+01,1.019696e-01,-5.240057e+01,9.628811e-01,-1.480669e+02
3981.07171,6.881891e-01,-1.721648e+02,9.492766e-02,-5.247724e+01,9.492765e-02,-5.247725e+01,9.644966e-01,-1.507453e+02
4365.15832,6.889283e-01,-1.725320e+02,8.846113e-02,-5.233784e+01,8.846112e-02,-5.233785e+01,9.658762e-01,-1.532176e+02
4786.30092,6.896758e-01,-1.728403e+02,8.255526e-02,-5.199448e+01,8.255525e-02,-5.199449e+01,9.670497e-01,-1.554952e+02
5248.07460,6.904520e-01,-1.730920e+02,7.718927e-02,-5.146235e+01,7.718926e-02,-5.146236e+01,9.680450e-01,-1.575901e+02
5754.39937,6.912791e-01,-1.732890e+02,7.233787e-02,-5.075984e+01,7.233786e-02,-5.075985e+01,9.688870e-01,-1.595141e+02
6309.57344,6.921817e-01,-1.734329e+02,6.797240e-02,-4.990860e+01,6.797239e-02,-4.990861e+01,9.695981e-01,-1.612791e+02
6918.30971,6.931870e-01,-1.735253e+02,6.406180e-02,-4.893342e+01,6.406179e-02,-4.893343e+01,9.701980e-01,-1.628966e+02
7585.77575,6.943256e-01,-1.735677e+02,6.057333e-02,-4.786198e+01,6.057332e-02,-4.786199e+01,9.707040e-01,-1.643777e+02
8317.63771,6.956316e-01,-1.735612e+02,5.747319e-02,-4.672440e+01,5.747318e-02,-4.672440e+01,9.711310e-01,-1.657329e+02
9120.10839,6.971437e-01,-1.735073e+02,5.472699e-02,-4.555249e+01,5.472699e-02,-4.555249e+01,9.714920e-01,-1.669720e+02
10000.00000,6.989054e-01,-1.734071e+02,5.230021e-02,-4.437899e+01,5.230021e-02,-4.437900e+01,9.717980e-01,-1.681046e+02
