! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
7.58578,9.939289e-01,-5.044011e+00,1.735893e-02,8.658265e+01,1.735893e-02,8.657254e+01,9.079593e-01,-1.048604e+00
8.31764,9.937615e-01,-5.529812e+00,1.902805e-02,8.625174e+01,1.902805e-02,8.624252e+01,9.079255e-01,-1.149641e+00
9.12011,9.935604e-01,-6.062218e+00,2.085642e-02,8.588928e+01,2.085641e-02,8.588086e+01,9.078848e-01,-1.260385e+00
10.00000,9.933190e-01,-6.645641e+00,2.285883e-02,8.549227e+01,2.285882e-02,8.548459e+01,9.078360e-01,-1.381759e+00
10.96478,9.930293e-01,-7.284891e+00,2.505133e-02,8.505745e+01,2.505133e-02,8.505046e+01,9.077775e-01,-1.514772e+00
12.02264,9.926816e-01,-7.985211e+00,2.745130e-02,8.458129e+01,2.745130e-02,8.457491e+01,9.077073e-01,-1.660525e+00
13.18257,9.922645e-01,-8.752301e+00,3.007746e-02,8.405993e+01,3.007746e-02,8.405411e+01,9.076231e-01,-1.820216e+00
14.45440,9.917644e-01,-9.592353e+00,3.294997e-02,8.348919e+01,3.294997e-02,8.348388e+01,9.075222e-01,-1.995153e+00
15.84893,9.911652e-01,-1.051208e+01,3.609040e-02,8.286456e+01,3.609039e-02,8.285972e+01,9.074013e-01,-2.186756e+00
17.37801,9.904476e-01,-1.151873e+01,3.952172e-02,8.218118e+01,3.952171e-02,8.217677e+01,9.072567e-01,-2.396567e+00
19.05461,9.895890e-01,-1.262014e+01,4.326825e-02,8.143381e+01,4.326825e-02,8.142978e+01,9.070838e-01,-2.626259e+00
20.89296,9.885626e-01,-1.382470e+01,4.735553e-02,8.061683e+01,4.735552e-02,8.061316e+01,9.068773e-01,-2.877638e+00
22.90868,9.873369e-01,-1.514140e+01,5.181008e-02,7.972430e+01,5.181007e-02,7.972095e+01,9.066310e-01,-3.152652e+00
25.11886,9.858754e-01,-1.657982e+01,5.665911e-02,7.874988e+01,5.665910e-02,7.874682e+01,9.063377e-01,-3.453397e+00
27.54229,9.841353e-01,-1.815006e+01,6.193006e-02,7.768694e+01,6.193005e-02,7.768415e+01,9.059891e-01,-3.782117e+00
30.19952,9.820676e-01,-1.986274e+01,6.764994e-02,7.652858e+01,6.764992e-02,7.652604e+01,9.055757e-01,-4.141204e+00
33.11311,9.796162e-01,-2.172885e+01,7.384454e-02,7.526770e+01,7.384453e-02,7.526538e+01,9.050868e-01,-4.533200e+00
36.30781,9.767175e-01,-2.375969e+01,8.053737e-02,7.389712e+01,8.053736e-02,7.389501e+01,9.045103e-01,-4.960790e+00
39.81072,9.733010e-01,-2.596666e+01,8.774824e-02,7.240971e+01,8.774823e-02,7.240779e+01,9.038330e-01,-5.426791e+00
43.65158,9.692890e-01,-2.836101e+01,9.549170e-02,7.079859e+01,9.549169e-02,7.079684e+01,9.030410e-01,-5.934149e+00
47.86301,9.645984e-01,-3.095354e+01,1.037751e-01,6.905735e+01,1.037750e-01,6.905574e+01,9.021195e-01,-6.485917e+00
52.48075,9.591422e-01,-3.375426e+01,1.125962e-01,6.718030e+01,1.125962e-01,6.717884e+01,9.010536e-01,-7.085251e+00
57.54399,9.528330e-01,-3.677186e+01,1.219412e-01,6.516287e+01,1.219411e-01,6.516153e+01,8.998295e-01,-7.735400e+00
63.09573,9.455869e-01,-4.001322e+01,1.317818e-01,6.300189e+01,1.317818e-01,6.300067e+01,8.984348e-01,-8.439705e+00
69.18310,9.373298e-01,-4.348279e+01,1.420735e-01,6.069603e+01,1.420735e-01,6.069492e+01,8.968606e-01,-9.201618e+00
75.85776,9.280037e-01,-4.718195e+01,1.527533e-01,5.824616e+01,1.527533e-01,5.824515e+01,8.951022e-01,-1.002474e+01
83.17638,9.175748e-01,-5.110836e+01,1.637393e-01,5.565566e+01,1.637392e-01,5.565473e+01,8.931617e-01,-1.091290e+01
91.20108,9.060419e-01,-5.525533e+01,1.749302e-01,5.293069e+01,1.749302e-01,5.292985e+01,8.910486e-01,-1.187023e+01
100.00000,8.934436e-01,-5.961135e+01,1.862078e-01,5.008030e+01,1.862078e-01,5.007954e+01,8.887820e-01,-1.290136e+01
109.64782,8.798641e-01,-6.415976e+01,1.974398e-01,4.711633e+01,1.974398e-01,4.711563e+01,8.863905e-01,-1.401154e+01
120.22644,8.654357e-01,-6.887863e+01,2.084849e-01,4.405311e+01,2.084849e-01,4.405247e+01,8.839129e-01,-1.520688e+01
131.82567,8.503371e-01,-7.374095e+01,2.191990e-01,4.090698e+01,2.191990e-01,4.090640e+01,8.813971e-01,-1.649451e+01
144.54398,8.347873e-01,-7.871513e+01,2.294421e-01,3.769553e+01,2.294420e-01,3.769500e+01,8.788979e-01,-1.788275e+01
158.48932,8.190340e-01,-8.376582e+01,2.390845e-01,3.443678e+01,2.390844e-01,3.443630e+01,8.764748e-01,-1.938122e+01
173.78008,8.033400e-01,-8.885490e+01,2.480130e-01,3.114824e+01,2.480130e-01,3.114780e+01,8.741892e-01,-2.100085e+01
190.54607,7.879663e-01,-9.394281e+01,2.561345e-01,2.784603e+01,2.561345e-01,2.784562e+01,8.721012e-01,-2.275380e+01
208.92961,7.731567e-01,-9.898988e+01,2.633778e-01,2.454413e+01,2.633778e-01,2.454377e+01,8.702672e-01,-2.465326e+01
229.08677,7.591241e-01,-1.039577e+02,2.696933e-01,2.125386e+01,2.696932e-01,2.125353e+01,8.687384e-01,-2.671322e+01
251.18864,7.460410e-01,-1.088106e+02,2.750504e-01,1.798349e+01,2.750503e-01,1.798319e+01,8.675596e-01,-2.894805e+01
275.42287,7.340344e-01,-1.135163e+02,2.794343e-01,1.473826e+01,2.794342e-01,1.473798e+01,8.667696e-01,-3.137214e+01
301.99517,7.231852e-01,-1.180474e+02,2.828411e-01,1.152051e+01,2.828411e-01,1.152025e+01,8.664015e-01,-3.399933e+01
331.13112,7.135315e-01,-1.223815e+02,2.852739e-01,8.330072e+00,2.852739e-01,8.329841e+00,8.664838e-01,-3.684249e+01
363.07805,7.050745e-01,-1.265016e+02,2.867381e-01,5.164824e+00,2.867381e-01,5.164613e+00,8.670409e-01,-3.991280e+01
398.10717,6.977856e-01,-1.303961e+02,2.872388e-01,2.021322e+00,2.872388e-01,2.021129e+00,8.680935e-01,-4.321921e+01
436.51583,6.916139e-01,-1.340586e+02,2.867786e-01,-1.104470e+00,2.867785e-01,-1.104645e+00,8.696590e-01,-4.676765e+01
478.63009,6.864930e-01,-1.374874e+02,2.853569e-01,-4.216420e+00,2.853569e-01,-4.216579e+00,8.717500e-01,-5.056033e+01
524.80746,6.823466e-01,-1.406848e+02,2.829710e-01,-7.317474e+00,2.829709e-01,-7.317619e+00,8.743729e-01,-5.459498e+01
575.43994,6.790930e-01,-1.436567e+02,2.796175e-01,-1.040893e+01,2.796174e-01,-1.040907e+01,8.775259e-01,-5.886415e+01
630.95734,6.766477e-01,-1.464115e+02,2.752961e-01,-1.348981e+01,2.752960e-01,-1.348993e+01,8.811958e-01,-6.335459e+01
691.83097,6.749256e-01,-1.489599e+02,2.700132e-01,-1.655628e+01,2.700132e-01,-1.655639e+01,8.853559e-01,-6.804691e+01
758.57758,6.738415e-01,-1.513139e+02,2.637867e-01,-1.960133e+01,2.637867e-01,-1.960143e+01,8.899634e-01,-7.291551e+01
831.76377,6.733108e-01,-1.534862e+02,2.566500e-01,-2.261456e+01,2.566500e-01,-2.261465e+01,8.949586e-01,-7.792883e+01
912.01084,6.732501e-01,-1.554897e+02,2.486560e-01,-2.558228e+01,2.486559e-01,-2.558237e+01,9.002656e-01,-8.305011e+01
1000.00000,6.735776e-01,-1.573371e+02,2.398788e-01,-2.848782e+01,2.398788e-01,-2.848790e+01,9.057942e-01,-8.823852e+01
1096.47820,6.742143e-01,-1.590404e+02,2.304146e-01,-3.131210e+01,2.304145e-01,-3.131217e+01,9.114443e-01,-9.345066e+01
1202.26443,6.750855e-01,-1.606107e+02,2.203792e-01,-3.403439e+01,2.203791e-01,-3.403446e+01,9.171116e-01,-9.864234e+01
1318.25674,6.761223e-01,-1.620578e+02,2.099043e-01,-3.663323e+01,2.099043e-01,-3.663329e+01,9.226938e-01,-1.037703e+02
1445.43977,6.772634e-01,-1.633907e+02,1.991321e-01,-3.908733e+01,1.991320e-01,-3.908738e+01,9.280969e-01,-1.087941e+02
1584.89319,6.784562e-01,-1.646169e+02,1.882079e-01,-4.137646e+01,1.882078e-01,-4.137651e+01,9.332402e-01,-1.136772e+02
1737.80083,6.796581e-01,-1.657431e+02,1.772741e-01,-4.348223e+01,1.772740e-01,-4.348228e+01,9.380601e-01,-1.183886e+02
1905.46072,6.808361e-01,-1.667752e+02,1.664638e-01,-4.538862e+01,1.664638e-01,-4.538866e+01,9.425115e-01,-1.229031e+02
2089.29613,6.819673e-01,-1.677182e+02,1.558961e-01,-4.708234e+01,1.558961e-01,-4.708237e+01,9.465680e-01,-1.272015e+02
2290.86765,6.830374e-01,-1.685767e+02,1.456727e-01,-4.855305e+01,1.456726e-01,-4.855308e+01,9.502201e-01,-1.312707e+02
2511.88643,6.840397e-01,-1.693549e+02,1.358762e-01,-4.979337e+01,1.358762e-01,-4.979340e+01,9.534725e-01,-1.351030e+02
2754.22870,6.849742e-01,-1.700565e+02,1.265704e-01,-5.079884e+01,1.265704e-01,-5.079887e+01,9.563411e-01,-1.386958e+02
3019.95172,6.858458e-01,-1.706851e+02,1.178007e-01,-5.156779e+01,1.178007e-01,-5.156782e+01,9.588498e-01,-1.420504e+02
3311.31121,6.866637e-01,-1.712440e+02,1.095960e-01,-5.210129e+01,1.095960e-01,-5.210131e+01,9.610276e-01,-1.451716e+02
3630.78055,6.874400e-01,-1.717363e+02,1.019712e-01,-5.240307e+01,1.019712e-01,-5.240309e+01,9.629062e-01,-1.480667e+02
3981.07171,6.881894e-01,-1.721647e+02,9.492896e-02,-5.247957e+01,9.492895e-02,-5.247958e+01,9.645178e-01,-1.507452e+02
4365.15832,6.889286e-01,-1.725319e+02,8.846218e-02,-5.233999e+01,8.846217e-02,-5.234001e+01,9.658940e-01,-1.532175e+02
4786.30092,6.896761e-01,-1.728403e+02,8.255611e-02,-5.199646e+01,8.255611e-02,-5.199647e+01,9.670647e-01,-1.554951e+02
5248.07460,6.904522e-01,-1.730920e+02,7.718997e-02,-5.146417e+01,7.718996e-02,-5.146419e+01,9.680576e-01,-1.575899e+02
5754.39937,6.912792e-01,-1.732889e+02,7.233845e-02,-5.076152e+01,7.233844e-02,-5.076153e+01,9.688975e-01,-1.595140e+02
6309.57344,6.921818e-01,-1.734329e+02,6.797288e-02,-4.991014e+01,6.797287e-02,-4.991015e+01,9.696069e-01,-1.612790e+02
6918.30971,6.931871e-01,-1.735253e+02,6.406220e-02,-4.893483e+01,6.406220e-02,-4.893484e+01,9.702054e-01,-1.628965e+02
7585.77575,6.943257e-01,-1.735676e+02,6.057367e-02,-4.786328e+01,6.057367e-02,-4.786328e+01,9.707101e-01,-1.643776e+02
8317.63771,6.956317e-01,-1.735612e+02,5.747348e-02,-4.672558e+01,5.747348e-02,-4.672559e+01,9.711361e-01,-1.657328e+02
9120.10839,6.971437e-01,-1.735072e+02,5.472725e-02,-4.555357e+01,5.472724e-02,-4.555358e+01,9.714962e-01,-1.669720e+02
10000.00000,6.989054e-01,-1.734071e+02,5.230044e-02,-4.437998e+01,5.230043e-02,-4.437999e+01,9.718016e-01,-1.681045e+02
