! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
10.00000,9.930022e-01,-6.636076e+00,2.329297e-02,8.548465e+01,2.329296e-02,8.547808e+01,9.461640e-01,-1.378317e+00
10.96478,9.927124e-01,-7.274409e+00,2.552712e-02,8.504930e+01,2.552712e-02,8.504330e+01,9.461020e-01,-1.510998e+00
12.02264,9.923647e-01,-7.973725e+00,2.797268e-02,8.457253e+01,2.797268e-02,8.456706e+01,9.460277e-01,-1.656385e+00
13.18257,9.919475e-01,-8.739716e+00,3.064874e-02,8.405048e+01,3.064874e-02,8.404550e+01,9.459386e-01,-1.815677e+00
14.45440,9.914474e-01,-9.578566e+00,3.357583e-02,8.347899e+01,3.357583e-02,8.347444e+01,9.458318e-01,-1.990174e+00
15.84893,9.908481e-01,-1.049698e+01,3.677593e-02,8.285351e+01,3.677593e-02,8.284936e+01,9.457039e-01,-2.181296e+00
17.37801,9.901305e-01,-1.150220e+01,4.027247e-02,8.216917e+01,4.027246e-02,8.216539e+01,9.455509e-01,-2.390579e+00
19.05461,9.892718e-01,-1.260203e+01,4.409022e-02,8.142074e+01,4.409022e-02,8.141729e+01,9.453679e-01,-2.619690e+00
20.89296,9.882452e-01,-1.380488e+01,4.825521e-02,8.060260e+01,4.825520e-02,8.059945e+01,9.451493e-01,-2.870432e+00
22.90868,9.870194e-01,-1.511973e+01,5.279447e-02,7.970876e+01,5.279446e-02,7.970589e+01,9.448886e-01,-3.144747e+00
25.11886,9.855577e-01,-1.655612e+01,5.773574e-02,7.873290e+01,5.773573e-02,7.873028e+01,9.445781e-01,-3.444723e+00
27.54229,9.838174e-01,-1.812416e+01,6.310697e-02,7.766836e+01,6.310697e-02,7.766597e+01,9.442090e-01,-3.772598e+00
30.19952,9.817493e-01,-1.983444e+01,6.893573e-02,7.650822e+01,6.893572e-02,7.650605e+01,9.437711e-01,-4.130757e+00
33.11311,9.792974e-01,-2.169797e+01,7.524830e-02,7.524538e+01,7.524829e-02,7.524339e+01,9.432532e-01,-4.521733e+00
36.30781,9.763982e-01,-2.372602e+01,8.206863e-02,7.387262e+01,8.206862e-02,7.387081e+01,9.426423e-01,-4.948199e+00
39.81072,9.729809e-01,-2.592998e+01,8.941695e-02,7.238279e+01,8.941694e-02,7.238114e+01,9.419245e-01,-5.412964e+00
43.65158,9.689678e-01,-2.832109e+01,9.730810e-02,7.076897e+01,9.730809e-02,7.076747e+01,9.410847e-01,-5.918958e+00
47.86301,9.642757e-01,-3.091018e+01,1.057495e-01,6.902472e+01,1.057495e-01,6.902335e+01,9.401071e-01,-6.469224e+00
52.48075,9.588176e-01,-3.370722e+01,1.147391e-01,6.714433e+01,1.147391e-01,6.714308e+01,9.389758e-01,-7.066899e+00
57.54399,9.525058e-01,-3.672093e+01,1.242627e-01,6.512316e+01,1.242627e-01,6.512202e+01,9.376755e-01,-7.715216e+00
63.09573,9.452564e-01,-3.995821e+01,1.342916e-01,6.295801e+01,1.342916e-01,6.295696e+01,9.361928e-01,-8.417494e+00
69.18310,9.369949e-01,-4.342352e+01,1.447802e-01,6.064748e+01,1.447802e-01,6.064653e+01,9.345174e-01,-9.177164e+00
75.85776,9.276631e-01,-4.711827e+01,1.556645e-01,5.819238e+01,1.556645e-01,5.819152e+01,9.326437e-01,-9.997802e+00
83.17638,9.172270e-01,-5.104016e+01,1.668608e-01,5.559603e+01,1.668608e-01,5.559525e+01,9.305723e-01,-1.088320e+01
91.20108,9.056851e-01,-5.518255e+01,1.782659e-01,5.286453e+01,1.782659e-01,5.286381e+01,9.283122e-01,-1.183748e+01
100.00000,8.930757e-01,-5.953399e+01,1.897590e-01,5.000683e+01,1.897590e-01,5.000617e+01,9.258815e-01,-1.286521e+01
109.64782,8.794828e-01,-6.407788e+01,2.012051e-01,4.703470e+01,2.012051e-01,4.703410e+01,9.233084e-01,-1.397164e+01
120.22644,8.650386e-01,-6.879235e+01,2.124598e-01,4.396241e+01,2.124598e-01,4.396186e+01,9.206312e-01,-1.516281e+01
131.82567,8.499220e-01,-7.365048e+01,2.233758e-01,4.080620e+01,2.233758e-01,4.080571e+01,9.178973e-01,-1.644584e+01
144.54398,8.343519e-01,-7.862075e+01,2.338097e-01,3.758362e+01,2.338097e-01,3.758316e+01,9.151611e-01,-1.782902e+01
158.48932,8.185767e-01,-8.366786e+01,2.436288e-01,3.431260e+01,2.436288e-01,3.431219e+01,9.124815e-01,-1.932194e+01
173.78008,8.028597e-01,-8.875376e+01,2.527169e-01,3.101062e+01,2.527169e-01,3.101024e+01,9.099183e-01,-2.093551e+01
190.54607,7.874629e-01,-9.383892e+01,2.609782e-01,2.769374e+01,2.609782e-01,2.769339e+01,9.075296e-01,-2.268189e+01
208.92961,7.726310e-01,-9.888371e+01,2.683392e-01,2.437593e+01,2.683392e-01,2.437561e+01,9.053689e-01,-2.457429e+01
229.08677,7.585781e-01,-1.038498e+02,2.747483e-01,2.106846e+01,2.747482e-01,2.106818e+01,9.034834e-01,-2.662671e+01
251.18864,7.454778e-01,-1.087013e+02,2.801733e-01,1.777964e+01,2.801733e-01,1.777938e+01,9.019127e-01,-2.885357e+01
275.42287,7.334582e-01,-1.134061e+02,2.845981e-01,1.451471e+01,2.845980e-01,1.451447e+01,9.006892e-01,-3.126931e+01
301.99517,7.226014e-01,-1.179367e+02,2.880176e-01,1.127608e+01,2.880176e-01,1.127586e+01,8.998385e-01,-3.388789e+01
331.13112,7.129464e-01,-1.222707e+02,2.904340e-01,8.063665e+00,2.904339e-01,8.063467e+00,8.993804e-01,-3.672228e+01
363.07805,7.044950e-01,-1.263910e+02,2.918518e-01,4.875481e+00,2.918517e-01,4.875301e+00,8.993301e-01,-3.978383e+01
398.10717,6.972193e-01,-1.302861e+02,2.922755e-01,1.708272e+00,2.922754e-01,1.708107e+00,8.996989e-01,-4.308165e+01
436.51583,6.910684e-01,-1.339496e+02,2.917072e-01,-1.441745e+00,2.917072e-01,-1.441895e+00,9.004944e-01,-4.662190e+01
478.63009,6.859759e-01,-1.373798e+02,2.901465e-01,-4.578118e+00,2.901465e-01,-4.578255e+00,9.017204e-01,-5.040703e+01
524.80746,6.818652e-01,-1.405790e+02,2.875908e-01,-7.703398e+00,2.875908e-01,-7.703523e+00,9.033760e-01,-5.443502e+01
575.43994,6.786538e-01,-1.435530e+02,2.840380e-01,-1.081842e+01,2.840380e-01,-1.081853e+01,9.054541e-01,-5.869870e+01
630.95734,6.762562e-01,-1.463105e+02,2.794896e-01,-1.392166e+01,2.794896e-01,-1.392177e+01,9.079397e-01,-6.318505e+01
691.83097,6.745858e-01,-1.488622e+02,2.739550e-01,-1.700873e+01,2.739549e-01,-1.700883e+01,9.108080e-01,-6.787493e+01
758.57758,6.735558e-01,-1.512199e+02,2.674559e-01,-2.007201e+01,2.674559e-01,-2.007210e+01,9.140231e-01,-7.274286e+01
831.76377,6.730796e-01,-1.533966e+02,2.600309e-01,-2.310054e+01,2.600309e-01,-2.310062e+01,9.175371e-01,-7.775736e+01
912.01084,6.730720e-01,-1.554049e+02,2.517386e-01,-2.608010e+01,2.517386e-01,-2.608017e+01,9.212908e-01,-8.288166e+01
1000.00000,6.734493e-01,-1.572577e+02,2.426598e-01,-2.899361e+01,2.426597e-01,-2.899367e+01,9.252154e-01,-8.807481e+01
1096.47820,6.741310e-01,-1.589666e+02,2.328969e-01,-3.182172e+01,2.328969e-01,-3.182178e+01,9.292356e-01,-9.329322e+01
1202.26443,6.750413e-01,-1.605428e+02,2.225723e-01,-3.454361e+01,2.225723e-01,-3.454366e+01,9.332735e-01,-9.849240e+01
1318.25674,6.761105e-01,-1.619959e+02,2.118232e-01,-3.713787e+01,2.118232e-01,-3.713792e+01,9.372536e-01,-1.036288e+02
1445.43977,6.772771e-01,-1.633345e+02,2.007961e-01,-3.958348e+01,2.007961e-01,-3.958352e+01,9.411068e-01,-1.086616e+02
1584.89319,6.784889e-01,-1.645664e+02,1.896395e-01,-4.186060e+01,1.896395e-01,-4.186064e+01,9.447745e-01,-1.135541e+02
1737.80083,6.797037e-01,-1.656979e+02,1.784975e-01,-4.395134e+01,1.784975e-01,-4.395138e+01,9.482105e-01,-1.182748e+02
1905.46072,6.808897e-01,-1.667350e+02,1.675037e-01,-4.584025e+01,1.675037e-01,-4.584029e+01,9.513824e-01,-1.227984e+02
2089.29613,6.820246e-01,-1.676825e+02,1.567765e-01,-4.751466e+01,1.567765e-01,-4.751469e+01,9.542715e-01,-1.271056e+02
2290.86765,6.830951e-01,-1.685452e+02,1.464161e-01,-4.896479e+01,1.464161e-01,-4.896482e+01,9.568712e-01,-1.311831e+02
2511.88643,6.840955e-01,-1.693271e+02,1.365032e-01,-5.018382e+01,1.365032e-01,-5.018385e+01,9.591852e-01,-1.350232e+02
2754.22870,6.850265e-01,-1.700320e+02,1.270992e-01,-5.116776e+01,1.270992e-01,-5.116778e+01,9.612251e-01,-1.386231e+02
3019.95172,6.858936e-01,-1.706636e+02,1.182472e-01,-5.191533e+01,1.182472e-01,-5.191535e+01,9.630084e-01,-1.419843e+02
3311.31121,6.867064e-01,-1.712251e+02,1.099739e-01,-5.242792e+01,1.099739e-01,-5.242794e+01,9.645559e-01,-1.451115e+02
3630.78055,6.874774e-01,-1.717196e+02,1.022919e-01,-5.270951e+01,1.022919e-01,-5.270953e+01,9.658904e-01,-1.480121e+02
3981.07171,6.882216e-01,-1.721501e+02,9.520205e-02,-5.276669e+01,9.520204e-02,-5.276671e+01,9.670351e-01,-1.506955e+02
4365.15832,6.889558e-01,-1.725191e+02,8.869559e-02,-5.260877e+01,8.869558e-02,-5.260878e+01,9.680125e-01,-1.531723e+02
4786.30092,6.896984e-01,-1.728292e+02,8.275637e-02,-5.224792e+01,8.275636e-02,-5.224793e+01,9.688440e-01,-1.554540e+02
5248.07460,6.904700e-01,-1.730823e+02,7.736244e-02,-5.169932e+01,7.736243e-02,-5.169933e+01,9.695494e-01,-1.575526e+02
5754.39937,6.912928e-01,-1.732806e+02,7.248754e-02,-5.098133e+01,7.248753e-02,-5.098134e+01,9.701465e-01,-1.594800e+02
6309.57344,6.921913e-01,-1.734257e+02,6.810223e-02,-5.011552e+01,6.810222e-02,-5.011553e+01,9.706511e-01,-1.612481e+02
6918.30971,6.931926e-01,-1.735193e+02,6.417480e-02,-4.912661e+01,6.417480e-02,-4.912662e+01,9.710774e-01,-1.628684e+02
7585.77575,6.943273e-01,-1.735627e+02,6.067201e-02,-4.804220e+01,6.067201e-02,-4.804221e+01,9.714376e-01,-1.643520e+02
8317.63771,6.956294e-01,-1.735572e+02,5.755966e-02,-4.689230e+01,5.755965e-02,-4.689231e+01,9.717424e-01,-1.657095e+02
9120.10839,6.971374e-01,-1.735041e+02,5.480302e-02,-4.570866e+01,5.480301e-02,-4.570866e+01,9.720011e-01,-1.669507e+02
10000.00000,6.988949e-01,-1.734048e+02,5.236731e-02,-4.452393e+01,5.236730e-02,-4.452393e+01,9.722216e-01,-1.680851e+02
