! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
13.18257,9.924845e-01,-8.762011e+00,3.070854e-02,8.403641e+01,3.070854e-02,8.402986e+01,9.459367e-01,-1.818745e+00
14.45440,9.919811e-01,-9.602978e+00,3.364118e-02,8.346329e+01,3.364118e-02,8.345732e+01,9.458295e-01,-1.993534e+00
15.84893,9.913779e-01,-1.052370e+01,3.684730e-02,8.283608e+01,3.684730e-02,8.283063e+01,9.457012e-01,-2.184974e+00
17.37801,9.906556e-01,-1.153144e+01,4.035035e-02,8.214987e+01,4.035034e-02,8.214490e+01,9.455476e-01,-2.394605e+00
19.05461,9.897912e-01,-1.263402e+01,4.417512e-02,8.139942e+01,4.417511e-02,8.139489e+01,9.453640e-01,-2.624095e+00
20.89296,9.887580e-01,-1.383985e+01,4.834765e-02,8.057910e+01,4.834765e-02,8.057497e+01,9.451446e-01,-2.875249e+00
22.90868,9.875243e-01,-1.515794e+01,5.289499e-02,7.968292e+01,5.289499e-02,7.967915e+01,9.448830e-01,-3.150013e+00
25.11886,9.860532e-01,-1.659784e+01,5.784487e-02,7.870454e+01,5.784486e-02,7.870110e+01,9.445715e-01,-3.450476e+00
27.54229,9.843018e-01,-1.816968e+01,6.322521e-02,7.763730e+01,6.322520e-02,7.763416e+01,9.442012e-01,-3.778879e+00
30.19952,9.822207e-01,-1.988406e+01,6.906353e-02,7.647427e+01,6.906352e-02,7.647141e+01,9.437619e-01,-4.137610e+00
33.11311,9.797535e-01,-2.175199e+01,7.538605e-02,7.520833e+01,7.538604e-02,7.520572e+01,9.432424e-01,-4.529202e+00
36.30781,9.768365e-01,-2.378476e+01,8.221662e-02,7.383228e+01,8.221661e-02,7.382990e+01,9.426297e-01,-4.956332e+00
39.81072,9.733984e-01,-2.599375e+01,8.957531e-02,7.233896e+01,8.957530e-02,7.233680e+01,9.419098e-01,-5.421809e+00
43.65158,9.693616e-01,-2.839020e+01,9.747677e-02,7.072148e+01,9.747676e-02,7.071951e+01,9.410677e-01,-5.928567e+00
47.86301,9.646423e-01,-3.098490e+01,1.059282e-01,6.897341e+01,1.059282e-01,6.897160e+01,9.400875e-01,-6.479646e+00
52.48075,9.591534e-01,-3.378781e+01,1.149272e-01,6.708905e+01,1.149271e-01,6.708741e+01,9.389535e-01,-7.078189e+00
57.54399,9.528072e-01,-3.680760e+01,1.244591e-01,6.506382e+01,1.244591e-01,6.506232e+01,9.376503e-01,-7.727425e+00
63.09573,9.455198e-01,-4.005109e+01,1.344948e-01,6.289456e+01,1.344948e-01,6.289320e+01,9.361648e-01,-8.430679e+00
69.18310,9.372169e-01,-4.352270e+01,1.449884e-01,6.057995e+01,1.449884e-01,6.057870e+01,9.344866e-01,-9.191383e+00
75.85776,9.278410e-01,-4.722371e+01,1.558752e-01,5.812084e+01,1.558752e-01,5.811970e+01,9.326104e-01,-1.001312e+01
83.17638,9.173587e-01,-5.115172e+01,1.670710e-01,5.552065e+01,1.670710e-01,5.551961e+01,9.305371e-01,-1.089968e+01
91.20108,9.057696e-01,-5.529997e+01,1.784722e-01,5.278555e+01,1.784722e-01,5.278460e+01,9.282757e-01,-1.185521e+01
100.00000,8.931133e-01,-5.965686e+01,1.899576e-01,4.992460e+01,1.899576e-01,4.992373e+01,9.258447e-01,-1.288429e+01
109.64782,8.794752e-01,-6.420565e+01,2.013919e-01,4.694963e+01,2.013919e-01,4.694884e+01,9.232726e-01,-1.399218e+01
120.22644,8.649892e-01,-6.892433e+01,2.126307e-01,4.387499e+01,2.126307e-01,4.387427e+01,9.205979e-01,-1.518497e+01
131.82567,8.498354e-01,-7.378585e+01,2.235268e-01,4.071698e+01,2.235268e-01,4.071632e+01,9.178681e-01,-1.646979e+01
144.54398,8.342342e-01,-7.875858e+01,2.339372e-01,3.749315e+01,2.339371e-01,3.749256e+01,9.151377e-01,-1.785497e+01
158.48932,8.184349e-01,-8.380713e+01,2.437297e-01,3.422147e+01,2.437296e-01,3.422092e+01,9.124654e-01,-1.935014e+01
173.78008,8.027013e-01,-8.889342e+01,2.527887e-01,3.091935e+01,2.527887e-01,3.091885e+01,9.099110e-01,-2.096625e+01
190.54607,7.872953e-01,-9.397790e+01,2.610193e-01,2.760283e+01,2.610192e-01,2.760238e+01,9.075325e-01,-2.271547e+01
208.92961,7.724615e-01,-9.902097e+01,2.683486e-01,2.428580e+01,2.683485e-01,2.428539e+01,9.053830e-01,-2.461104e+01
229.08677,7.584129e-01,-1.039843e+02,2.747257e-01,2.097945e+01,2.747256e-01,2.097908e+01,9.035093e-01,-2.666698e+01
251.18864,7.453223e-01,-1.088322e+02,2.801191e-01,1.769200e+01,2.801190e-01,1.769165e+01,9.019508e-01,-2.889770e+01
275.42287,7.333164e-01,-1.135327e+02,2.845130e-01,1.442859e+01,2.845130e-01,1.442828e+01,9.007396e-01,-3.131764e+01
301.99517,7.224762e-01,-1.180583e+02,2.879028e-01,1.119156e+01,2.879028e-01,1.119128e+01,8.999011e-01,-3.394075e+01
331.13112,7.128396e-01,-1.223867e+02,2.902907e-01,7.980761e+00,2.902906e-01,7.980500e+00,8.994549e-01,-3.677993e+01
363.07805,7.044074e-01,-1.265012e+02,2.916813e-01,4.794145e+00,2.916813e-01,4.793908e+00,8.994160e-01,-3.984652e+01
398.10717,6.971507e-01,-1.303903e+02,2.920792e-01,1.628427e+00,2.920791e-01,1.628211e+00,8.997956e-01,-4.314955e+01
436.51583,6.910183e-01,-1.340477e+02,2.914863e-01,-1.520190e+00,2.914863e-01,-1.520388e+00,9.006012e-01,-4.669511e+01
478.63009,6.859432e-01,-1.374717e+02,2.899021e-01,-4.655249e+00,2.899021e-01,-4.655429e+00,9.018365e-01,-5.048556e+01
524.80746,6.818485e-01,-1.406649e+02,2.873241e-01,-7.779277e+00,2.873241e-01,-7.779441e+00,9.035006e-01,-5.451878e+01
575.43994,6.786514e-01,-1.436331e+02,2.837501e-01,-1.089307e+01,2.837501e-01,-1.089322e+01,9.055861e-01,-5.878747e+01
630.95734,6.762663e-01,-1.463851e+02,2.791817e-01,-1.399504e+01,2.791817e-01,-1.399518e+01,9.080780e-01,-6.327850e+01
691.83097,6.746066e-01,-1.489315e+02,2.736285e-01,-1.708074e+01,2.736285e-01,-1.708087e+01,9.109513e-01,-6.797258e+01
758.57758,6.735853e-01,-1.512843e+02,2.671125e-01,-2.014248e+01,2.671125e-01,-2.014259e+01,9.141698e-01,-7.284411e+01
831.76377,6.731160e-01,-1.534563e+02,2.596726e-01,-2.316920e+01,2.596725e-01,-2.316930e+01,9.176856e-01,-7.786148e+01
912.01084,6.731133e-01,-1.554603e+02,2.513677e-01,-2.614664e+01,2.513677e-01,-2.614673e+01,9.214393e-01,-8.298783e+01
1000.00000,6.734939e-01,-1.573090e+02,2.422790e-01,-2.905765e+01,2.422790e-01,-2.905773e+01,9.253620e-01,-8.818212e+01
1096.47820,6.741771e-01,-1.590142e+02,2.325096e-01,-3.188282e+01,2.325095e-01,-3.188290e+01,9.293784e-01,-9.340074e+01
1202.26443,6.750874e-01,-1.605869e+02,2.221817e-01,-3.460132e+01,2.221817e-01,-3.460139e+01,9.334108e-01,-9.859919e+01
1318.25674,6.761554e-01,-1.620367e+02,2.114329e-01,-3.719174e+01,2.114329e-01,-3.719180e+01,9.373839e-01,-1.037340e+02
1445.43977,6.773198e-01,-1.633723e+02,2.004096e-01,-3.963304e+01,2.004096e-01,-3.963310e+01,9.412289e-01,-1.087643e+02
1584.89319,6.785285e-01,-1.646013e+02,1.892603e-01,-4.190545e+01,1.892603e-01,-4.190550e+01,9.448873e-01,-1.136536e+02
1737.80083,6.797398e-01,-1.657301e+02,1.781287e-01,-4.399110e+01,1.781286e-01,-4.399115e+01,9.483135e-01,-1.183706e+02
1905.46072,6.809218e-01,-1.667645e+02,1.671479e-01,-4.587460e+01,1.671479e-01,-4.587464e+01,9.514755e-01,-1.228899e+02
2089.29613,6.820527e-01,-1.677096e+02,1.564360e-01,-4.754333e+01,1.564360e-01,-4.754337e+01,9.543547e-01,-1.271925e+02
2290.86765,6.831192e-01,-1.685699e+02,1.460926e-01,-4.898759e+01,1.460926e-01,-4.898763e+01,9.569449e-01,-1.312651e+02
2511.88643,6.841159e-01,-1.693496e+02,1.361981e-01,-5.020061e+01,1.361981e-01,-5.020065e+01,9.592499e-01,-1.351003e+02
2754.22870,6.850435e-01,-1.700525e+02,1.268132e-01,-5.117846e+01,1.268132e-01,-5.117849e+01,9.612815e-01,-1.386953e+02
3019.95172,6.859076e-01,-1.706820e+02,1.179807e-01,-5.191992e+01,1.179807e-01,-5.191995e+01,9.630572e-01,-1.420515e+02
3311.31121,6.867179e-01,-1.712417e+02,1.097269e-01,-5.242645e+01,1.097269e-01,-5.242648e+01,9.645979e-01,-1.451740e+02
3630.78055,6.874868e-01,-1.717344e+02,1.020642e-01,-5.270209e+01,1.020642e-01,-5.270211e+01,9.659264e-01,-1.480700e+02
3981.07171,6.882294e-01,-1.721632e+02,9.499310e-02,-5.275348e+01,9.499309e-02,-5.275350e+01,9.670658e-01,-1.507490e+02
4365.15832,6.889625e-01,-1.725306e+02,8.850474e-02,-5.259002e+01,8.850473e-02,-5.259004e+01,9.680386e-01,-1.532217e+02
4786.30092,6.897047e-01,-1.728391e+02,8.258281e-02,-5.222395e+01,8.258280e-02,-5.222396e+01,9.688661e-01,-1.554995e+02
5248.07460,6.904763e-01,-1.730908e+02,7.720527e-02,-5.167054e+01,7.720526e-02,-5.167055e+01,9.695681e-01,-1.575943e+02
5754.39937,6.912996e-01,-1.732877e+02,7.234578e-02,-5.094823e+01,7.234577e-02,-5.094824e+01,9.701623e-01,-1.595183e+02
6309.57344,6.921992e-01,-1.734315e+02,6.797486e-02,-5.007869e+01,6.797485e-02,-5.007869e+01,9.706644e-01,-1.612832e+02
6918.30971,6.932024e-01,-1.735237e+02,6.406077e-02,-4.908671e+01,6.406076e-02,-4.908671e+01,9.710886e-01,-1.629006e+02
7585.77575,6.943396e-01,-1.735659e+02,6.057027e-02,-4.799997e+01,6.057026e-02,-4.799997e+01,9.714471e-01,-1.643815e+02
8317.63771,6.956449e-01,-1.735592e+02,5.746914e-02,-4.684853e+01,5.746913e-02,-4.684854e+01,9.717505e-01,-1.657364e+02
9120.10839,6.971570e-01,-1.735050e+02,5.472268e-02,-4.566419e+01,5.472267e-02,-4.566419e+01,9.720079e-01,-1.669754e+02
10000.00000,6.989196e-01,-1.734046e+02,5.229611e-02,-4.447961e+01,5.229611e-02,-4.447962e+01,9.722274e-01,-1.681077e+02
