! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.24807,9.943596e-01,-3.490961e+00,1.227717e-02,8.763491e+01,1.227717e-02,8.762029e+01,9.490919e-01,-7.244781e-01
5.75440,9.942789e-01,-3.827485e+00,1.345973e-02,8.740425e+01,1.345973e-02,8.739092e+01,9.490746e-01,-7.943307e-01
6.30957,9.941820e-01,-4.196388e+00,1.475578e-02,8.715164e+01,1.475578e-02,8.713948e+01,9.490538e-01,-8.709088e-01
6.91831,9.940655e-01,-4.600766e+00,1.617606e-02,8.687496e+01,1.617606e-02,8.686387e+01,9.490288e-01,-9.548569e-01
7.58578,9.939255e-01,-5.044004e+00,1.773232e-02,8.657192e+01,1.773231e-02,8.656180e+01,9.489988e-01,-1.046880e+00
8.31764,9.937574e-01,-5.529804e+00,1.943732e-02,8.623997e+01,1.943732e-02,8.623075e+01,9.489628e-01,-1.147750e+00
9.12011,9.935555e-01,-6.062208e+00,2.130500e-02,8.587637e+01,2.130499e-02,8.586796e+01,9.489196e-01,-1.258311e+00
10.00000,9.933132e-01,-6.645627e+00,2.335045e-02,8.547812e+01,2.335045e-02,8.547045e+01,9.488676e-01,-1.379484e+00
10.96478,9.930222e-01,-7.284873e+00,2.559008e-02,8.504195e+01,2.559008e-02,8.503495e+01,9.488053e-01,-1.512276e+00
12.02264,9.926731e-01,-7.985187e+00,2.804162e-02,8.456430e+01,2.804161e-02,8.455792e+01,9.487306e-01,-1.657785e+00
13.18257,9.922543e-01,-8.752269e+00,3.072420e-02,8.404130e+01,3.072419e-02,8.403548e+01,9.486409e-01,-1.817210e+00
14.45440,9.917522e-01,-9.592311e+00,3.365840e-02,8.346878e+01,3.365839e-02,8.346347e+01,9.485335e-01,-1.991853e+00
15.84893,9.911505e-01,-1.051202e+01,3.686625e-02,8.284220e+01,3.686624e-02,8.283736e+01,9.484049e-01,-2.183132e+00
17.37801,9.904301e-01,-1.151866e+01,4.037120e-02,8.215667e+01,4.037120e-02,8.215226e+01,9.482509e-01,-2.392588e+00
19.05461,9.895679e-01,-1.262004e+01,4.419810e-02,8.140696e+01,4.419809e-02,8.140293e+01,9.480668e-01,-2.621887e+00
20.89296,9.885374e-01,-1.382457e+01,4.837300e-02,8.058742e+01,4.837299e-02,8.058375e+01,9.478469e-01,-2.872834e+00
22.90868,9.873068e-01,-1.514124e+01,5.292297e-02,7.969209e+01,5.292297e-02,7.968874e+01,9.475846e-01,-3.147370e+00
25.11886,9.858394e-01,-1.657960e+01,5.787579e-02,7.871461e+01,5.787578e-02,7.871155e+01,9.472723e-01,-3.447587e+00
27.54229,9.840923e-01,-1.814978e+01,6.325944e-02,7.764833e+01,6.325943e-02,7.764555e+01,9.469010e-01,-3.775722e+00
30.19952,9.820164e-01,-1.986236e+01,6.910147e-02,7.648633e+01,6.910146e-02,7.648379e+01,9.464606e-01,-4.134161e+00
33.11311,9.795553e-01,-2.172836e+01,7.542818e-02,7.522149e+01,7.542816e-02,7.521917e+01,9.459396e-01,-4.525437e+00
36.30781,9.766452e-01,-2.375906e+01,8.226347e-02,7.384660e+01,8.226346e-02,7.384448e+01,9.453253e-01,-4.952225e+00
39.81072,9.732153e-01,-2.596584e+01,8.962753e-02,7.235450e+01,8.962752e-02,7.235257e+01,9.446034e-01,-5.417334e+00
43.65158,9.691878e-01,-2.835994e+01,9.753508e-02,7.073829e+01,9.753507e-02,7.073653e+01,9.437588e-01,-5.923694e+00
47.86301,9.644792e-01,-3.095217e+01,1.059935e-01,6.899153e+01,1.059934e-01,6.898992e+01,9.427757e-01,-6.474347e+00
52.48075,9.590024e-01,-3.375249e+01,1.150003e-01,6.710852e+01,1.150003e-01,6.710705e+01,9.416381e-01,-7.072430e+00
57.54399,9.526696e-01,-3.676959e+01,1.245413e-01,6.508464e+01,1.245412e-01,6.508331e+01,9.403307e-01,-7.721175e+00
63.09573,9.453971e-01,-4.001034e+01,1.345873e-01,6.291673e+01,1.345872e-01,6.291551e+01,9.388401e-01,-8.423902e+00
69.18310,9.371103e-01,-4.347914e+01,1.450925e-01,6.060341e+01,1.450925e-01,6.060230e+01,9.371559e-01,-9.184041e+00
75.85776,9.277514e-01,-4.717736e+01,1.559924e-01,5.814553e+01,1.559924e-01,5.814452e+01,9.352725e-01,-1.000517e+01
83.17638,9.172869e-01,-5.110262e+01,1.672029e-01,5.554646e+01,1.672029e-01,5.554554e+01,9.331908e-01,-1.089108e+01
91.20108,9.057158e-01,-5.524822e+01,1.786204e-01,5.281234e+01,1.786204e-01,5.281150e+01,9.309196e-01,-1.184590e+01
100.00000,8.930773e-01,-5.960263e+01,1.901237e-01,4.995217e+01,1.901237e-01,4.995141e+01,9.284771e-01,-1.287422e+01
109.64782,8.794561e-01,-6.414916e+01,2.015775e-01,4.697777e+01,2.015774e-01,4.697707e+01,9.258918e-01,-1.398127e+01
120.22644,8.649854e-01,-6.886587e+01,2.128370e-01,4.390343e+01,2.128370e-01,4.390279e+01,9.232020e-01,-1.517314e+01
131.82567,8.498450e-01,-7.372575e+01,2.237549e-01,4.074544e+01,2.237549e-01,4.074485e+01,9.204551e-01,-1.645693e+01
144.54398,8.342546e-01,-7.869724e+01,2.341878e-01,3.752133e+01,2.341877e-01,3.752080e+01,9.177056e-01,-1.784097e+01
158.48932,8.184632e-01,-8.374497e+01,2.440030e-01,3.424906e+01,2.440029e-01,3.424858e+01,9.150122e-01,-1.933487e+01
173.78008,8.027344e-01,-8.883089e+01,2.530845e-01,3.094606e+01,2.530845e-01,3.094562e+01,9.124347e-01,-2.094956e+01
190.54607,7.873303e-01,-9.391545e+01,2.613368e-01,2.762839e+01,2.613368e-01,2.762798e+01,9.100308e-01,-2.269721e+01
208.92961,7.724956e-01,-9.895905e+01,2.686868e-01,2.430994e+01,2.686867e-01,2.430958e+01,9.078536e-01,-2.459104e+01
229.08677,7.584437e-01,-1.039233e+02,2.750829e-01,2.100197e+01,2.750829e-01,2.100163e+01,9.059498e-01,-2.664506e+01
251.18864,7.453479e-01,-1.087726e+02,2.804934e-01,1.771269e+01,2.804934e-01,1.771239e+01,9.043586e-01,-2.887370e+01
275.42287,7.333356e-01,-1.134747e+02,2.849023e-01,1.444732e+01,2.849022e-01,1.444704e+01,9.031116e-01,-3.129140e+01
301.99517,7.224882e-01,-1.180023e+02,2.883046e-01,1.120821e+01,2.883046e-01,1.120796e+01,9.022337e-01,-3.391212e+01
331.13112,7.128440e-01,-1.223329e+02,2.907025e-01,7.995258e+00,2.907025e-01,7.995026e+00,9.017442e-01,-3.674879e+01
363.07805,7.044045e-01,-1.264498e+02,2.921005e-01,4.806440e+00,2.921005e-01,4.806229e+00,9.016574e-01,-3.981276e+01
398.10717,6.971411e-01,-1.303413e+02,2.925031e-01,1.638500e+00,2.925031e-01,1.638308e+00,9.019838e-01,-4.311312e+01
436.51583,6.910027e-01,-1.340012e+02,2.919124e-01,-1.512336e+00,2.919124e-01,-1.512512e+00,9.027303e-01,-4.665598e+01
478.63009,6.859226e-01,-1.374277e+02,2.903277e-01,-4.649591e+00,2.903277e-01,-4.649751e+00,9.039001e-01,-5.044377e+01
524.80746,6.818240e-01,-1.406234e+02,2.877466e-01,-7.775773e+00,2.877466e-01,-7.775919e+00,9.054917e-01,-5.447443e+01
575.43994,6.786240e-01,-1.435942e+02,2.841671e-01,-1.089166e+01,2.841670e-01,-1.089179e+01,9.074976e-01,-5.874070e+01
630.95734,6.762372e-01,-1.463485e+02,2.795908e-01,-1.399566e+01,2.795907e-01,-1.399578e+01,9.099025e-01,-6.322954e+01
691.83097,6.745768e-01,-1.488972e+02,2.740274e-01,-1.708330e+01,2.740273e-01,-1.708341e+01,9.126818e-01,-6.792172e+01
758.57758,6.735556e-01,-1.512523e+02,2.674991e-01,-2.014687e+01,2.674991e-01,-2.014697e+01,9.157998e-01,-7.279170e+01
831.76377,6.730873e-01,-1.534264e+02,2.600451e-01,-2.317533e+01,2.600450e-01,-2.317543e+01,9.192097e-01,-7.780794e+01
912.01084,6.730862e-01,-1.554325e+02,2.517246e-01,-2.615440e+01,2.517245e-01,-2.615448e+01,9.228532e-01,-8.293360e+01
1000.00000,6.734687e-01,-1.572832e+02,2.426189e-01,-2.906691e+01,2.426189e-01,-2.906699e+01,9.266630e-01,-8.812769e+01
1096.47820,6.741544e-01,-1.589903e+02,2.328315e-01,-3.189348e+01,2.328315e-01,-3.189355e+01,9.305656e-01,-9.334658e+01
1202.26443,6.750672e-01,-1.605648e+02,2.224851e-01,-3.461326e+01,2.224851e-01,-3.461333e+01,9.344852e-01,-9.854576e+01
1318.25674,6.761377e-01,-1.620163e+02,2.117174e-01,-3.720486e+01,2.117174e-01,-3.720492e+01,9.383481e-01,-1.036817e+02
1445.43977,6.773046e-01,-1.633535e+02,2.006752e-01,-3.964726e+01,2.006752e-01,-3.964731e+01,9.420874e-01,-1.087136e+02
1584.89319,6.785158e-01,-1.645840e+02,1.895071e-01,-4.192069e+01,1.895071e-01,-4.192074e+01,9.456459e-01,-1.136047e+02
1737.80083,6.797292e-01,-1.657143e+02,1.783572e-01,-4.400731e+01,1.783572e-01,-4.400735e+01,9.489790e-01,-1.183239e+02
1905.46072,6.809132e-01,-1.667501e+02,1.673588e-01,-4.589174e+01,1.673588e-01,-4.589177e+01,9.520554e-01,-1.228455e+02
2089.29613,6.820458e-01,-1.676965e+02,1.566300e-01,-4.756138e+01,1.566300e-01,-4.756141e+01,9.548569e-01,-1.271505e+02
2290.86765,6.831139e-01,-1.685580e+02,1.462706e-01,-4.900655e+01,1.462706e-01,-4.900658e+01,9.573774e-01,-1.312257e+02
2511.88643,6.841119e-01,-1.693388e+02,1.363610e-01,-5.022049e+01,1.363609e-01,-5.022052e+01,9.596206e-01,-1.350633e+02
2754.22870,6.850405e-01,-1.700427e+02,1.269619e-01,-5.119927e+01,1.269619e-01,-5.119929e+01,9.615979e-01,-1.386608e+02
3019.95172,6.859054e-01,-1.706733e+02,1.181161e-01,-5.194169e+01,1.181161e-01,-5.194171e+01,9.633262e-01,-1.420195e+02
3311.31121,6.867162e-01,-1.712339e+02,1.098500e-01,-5.244919e+01,1.098500e-01,-5.244921e+01,9.648258e-01,-1.451443e+02
3630.78055,6.874856e-01,-1.717275e+02,1.021758e-01,-5.272580e+01,1.021758e-01,-5.272582e+01,9.661189e-01,-1.480426e+02
3981.07171,6.882284e-01,-1.721571e+02,9.509403e-02,-5.277817e+01,9.509402e-02,-5.277818e+01,9.672279e-01,-1.507237e+02
4365.15832,6.889616e-01,-1.725253e+02,8.859583e-02,-5.261564e+01,8.859582e-02,-5.261566e+01,9.681749e-01,-1.531983e+02
4786.30092,6.897035e-01,-1.728345e+02,8.266483e-02,-5.225045e+01,8.266482e-02,-5.225046e+01,9.689805e-01,-1.554780e+02
5248.07460,6.904748e-01,-1.730869e+02,7.727893e-02,-5.169783e+01,7.727892e-02,-5.169784e+01,9.696639e-01,-1.575747e+02
5754.39937,6.912975e-01,-1.732844e+02,7.241177e-02,-5.097618e+01,7.241176e-02,-5.097619e+01,9.702424e-01,-1.595003e+02
6309.57344,6.921964e-01,-1.734288e+02,6.803382e-02,-5.010712e+01,6.803381e-02,-5.010713e+01,9.707314e-01,-1.612667e+02
6918.30971,6.931985e-01,-1.735217e+02,6.411333e-02,-4.911542e+01,6.411332e-02,-4.911542e+01,9.711445e-01,-1.628854e+02
7585.77575,6.943343e-01,-1.735644e+02,6.061701e-02,-4.802871e+01,6.061700e-02,-4.802871e+01,9.714937e-01,-1.643676e+02
8317.63771,6.956380e-01,-1.735582e+02,5.751061e-02,-4.687703e+01,5.751061e-02,-4.687703e+01,9.717892e-01,-1.657238e+02
9120.10839,6.971482e-01,-1.735046e+02,5.475943e-02,-4.569215e+01,5.475942e-02,-4.569215e+01,9.720401e-01,-1.669638e+02
10000.00000,6.989083e-01,-1.734047e+02,5.232865e-02,-4.450673e+01,5.232864e-02,-4.450673e+01,9.722542e-01,-1.680971e+02
