! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
8.31764,9.937573e-01,-5.529804e+00,1.945001e-02,8.623961e+01,1.945001e-02,8.623038e+01,9.502351e-01,-1.147711e+00
9.12011,9.935554e-01,-6.062207e+00,2.131891e-02,8.587597e+01,2.131890e-02,8.586756e+01,9.501918e-01,-1.258267e+00
10.00000,9.933130e-01,-6.645626e+00,2.336569e-02,8.547768e+01,2.336569e-02,8.547001e+01,9.501397e-01,-1.379436e+00
10.96478,9.930220e-01,-7.284872e+00,2.560678e-02,8.504147e+01,2.560678e-02,8.503447e+01,9.500773e-01,-1.512223e+00
12.02264,9.926728e-01,-7.985186e+00,2.805992e-02,8.456377e+01,2.805991e-02,8.455739e+01,9.500024e-01,-1.657727e+00
13.18257,9.922540e-01,-8.752268e+00,3.074425e-02,8.404072e+01,3.074424e-02,8.403491e+01,9.499126e-01,-1.817146e+00
14.45440,9.917518e-01,-9.592310e+00,3.368036e-02,8.346815e+01,3.368036e-02,8.346284e+01,9.498050e-01,-1.991783e+00
15.84893,9.911501e-01,-1.051202e+01,3.689030e-02,8.284150e+01,3.689029e-02,8.283666e+01,9.496761e-01,-2.183056e+00
17.37801,9.904295e-01,-1.151866e+01,4.039754e-02,8.215591e+01,4.039753e-02,8.215150e+01,9.495218e-01,-2.392504e+00
19.05461,9.895673e-01,-1.262004e+01,4.422693e-02,8.140612e+01,4.422692e-02,8.140210e+01,9.493374e-01,-2.621795e+00
20.89296,9.885366e-01,-1.382457e+01,4.840454e-02,8.058651e+01,4.840453e-02,8.058284e+01,9.491171e-01,-2.872732e+00
22.90868,9.873059e-01,-1.514123e+01,5.295748e-02,7.969109e+01,5.295747e-02,7.968774e+01,9.488543e-01,-3.147258e+00
25.11886,9.858383e-01,-1.657960e+01,5.791351e-02,7.871351e+01,5.791350e-02,7.871046e+01,9.485414e-01,-3.447464e+00
27.54229,9.840910e-01,-1.814977e+01,6.330065e-02,7.764714e+01,6.330064e-02,7.764435e+01,9.481693e-01,-3.775585e+00
30.19952,9.820148e-01,-1.986235e+01,6.914647e-02,7.648502e+01,6.914646e-02,7.648248e+01,9.477281e-01,-4.134010e+00
33.11311,9.795534e-01,-2.172835e+01,7.547727e-02,7.522006e+01,7.547726e-02,7.521774e+01,9.472061e-01,-4.525271e+00
36.30781,9.766430e-01,-2.375904e+01,8.231698e-02,7.384503e+01,8.231697e-02,7.384292e+01,9.465905e-01,-4.952041e+00
39.81072,9.732127e-01,-2.596581e+01,8.968579e-02,7.235279e+01,8.968578e-02,7.235086e+01,9.458672e-01,-5.417130e+00
43.65158,9.691847e-01,-2.835991e+01,9.759843e-02,7.073642e+01,9.759841e-02,7.073466e+01,9.450210e-01,-5.923468e+00
47.86301,9.644755e-01,-3.095212e+01,1.060622e-01,6.898949e+01,1.060622e-01,6.898788e+01,9.440360e-01,-6.474094e+00
52.48075,9.589981e-01,-3.375244e+01,1.150748e-01,6.710629e+01,1.150748e-01,6.710483e+01,9.428962e-01,-7.072149e+00
57.54399,9.526646e-01,-3.676952e+01,1.246219e-01,6.508222e+01,1.246218e-01,6.508088e+01,9.415862e-01,-7.720861e+00
63.09573,9.453912e-01,-4.001025e+01,1.346742e-01,6.291409e+01,1.346742e-01,6.291287e+01,9.400926e-01,-8.423551e+00
69.18310,9.371035e-01,-4.347903e+01,1.451860e-01,6.060054e+01,1.451860e-01,6.059943e+01,9.384049e-01,-9.183648e+00
75.85776,9.277436e-01,-4.717722e+01,1.560928e-01,5.814242e+01,1.560928e-01,5.814140e+01,9.365176e-01,-1.000473e+01
83.17638,9.172780e-01,-5.110244e+01,1.673102e-01,5.554308e+01,1.673102e-01,5.554216e+01,9.344314e-01,-1.089059e+01
91.20108,9.057057e-01,-5.524800e+01,1.787347e-01,5.280867e+01,1.787347e-01,5.280783e+01,9.321552e-01,-1.184534e+01
100.00000,8.930659e-01,-5.960236e+01,1.902451e-01,4.994820e+01,1.902450e-01,4.994743e+01,9.297072e-01,-1.287359e+01
109.64782,8.794435e-01,-6.414883e+01,2.017057e-01,4.697348e+01,2.017056e-01,4.697278e+01,9.271158e-01,-1.398056e+01
120.22644,8.649715e-01,-6.886547e+01,2.129718e-01,4.389879e+01,2.129718e-01,4.389815e+01,9.244193e-01,-1.517234e+01
131.82567,8.498298e-01,-7.372528e+01,2.238960e-01,4.074043e+01,2.238960e-01,4.073985e+01,9.216652e-01,-1.645604e+01
144.54398,8.342381e-01,-7.869668e+01,2.343347e-01,3.751594e+01,2.343347e-01,3.751540e+01,9.189078e-01,-1.783997e+01
158.48932,8.184455e-01,-8.374432e+01,2.441553e-01,3.424325e+01,2.441552e-01,3.424276e+01,9.162059e-01,-1.933375e+01
173.78008,8.027157e-01,-8.883014e+01,2.532415e-01,3.093980e+01,2.532415e-01,3.093936e+01,9.136192e-01,-2.094831e+01
190.54607,7.873107e-01,-9.391460e+01,2.614979e-01,2.762165e+01,2.614978e-01,2.762124e+01,9.112054e-01,-2.269582e+01
208.92961,7.724751e-01,-9.895809e+01,2.688511e-01,2.430269e+01,2.688510e-01,2.430233e+01,9.090175e-01,-2.458950e+01
229.08677,7.584227e-01,-1.039223e+02,2.752497e-01,2.099417e+01,2.752496e-01,2.099383e+01,9.071019e-01,-2.664337e+01
251.18864,7.453265e-01,-1.087714e+02,2.806618e-01,1.770431e+01,2.806618e-01,1.770400e+01,9.054976e-01,-2.887185e+01
275.42287,7.333141e-01,-1.134734e+02,2.850714e-01,1.443832e+01,2.850713e-01,1.443804e+01,9.042363e-01,-3.128938e+01
301.99517,7.224667e-01,-1.180009e+02,2.884735e-01,1.119855e+01,2.884735e-01,1.119830e+01,9.033424e-01,-3.390993e+01
331.13112,7.128229e-01,-1.223314e+02,2.908702e-01,7.984903e+00,2.908702e-01,7.984672e+00,9.028349e-01,-3.674643e+01
363.07805,7.043839e-01,-1.264482e+02,2.922661e-01,4.795361e+00,2.922661e-01,4.795150e+00,9.027279e-01,-3.981023e+01
398.10717,6.971213e-01,-1.303396e+02,2.926656e-01,1.626670e+00,2.926656e-01,1.626477e+00,9.030315e-01,-4.311042e+01
436.51583,6.909840e-01,-1.339994e+02,2.920708e-01,-1.524935e+00,2.920707e-01,-1.525111e+00,9.037523e-01,-4.665314e+01
478.63009,6.859052e-01,-1.374259e+02,2.904809e-01,-4.662965e+00,2.904809e-01,-4.663125e+00,9.048932e-01,-5.044080e+01
524.80746,6.818080e-01,-1.406215e+02,2.878937e-01,-7.789915e+00,2.878937e-01,-7.790061e+00,9.064525e-01,-5.447134e+01
575.43994,6.786098e-01,-1.435922e+02,2.843071e-01,-1.090655e+01,2.843070e-01,-1.090668e+01,9.084224e-01,-5.873753e+01
630.95734,6.762248e-01,-1.463466e+02,2.797228e-01,-1.401125e+01,2.797227e-01,-1.401137e+01,9.107878e-01,-6.322632e+01
691.83097,6.745662e-01,-1.488953e+02,2.741506e-01,-1.709953e+01,2.741506e-01,-1.709964e+01,9.135239e-01,-6.791848e+01
758.57758,6.735470e-01,-1.512504e+02,2.676130e-01,-2.016366e+01,2.676129e-01,-2.016376e+01,9.165954e-01,-7.278848e+01
831.76377,6.730806e-01,-1.534246e+02,2.601491e-01,-2.319258e+01,2.601490e-01,-2.319267e+01,9.199558e-01,-7.780479e+01
912.01084,6.730814e-01,-1.554308e+02,2.518184e-01,-2.617197e+01,2.518184e-01,-2.617205e+01,9.235476e-01,-8.293055e+01
1000.00000,6.734656e-01,-1.572816e+02,2.427026e-01,-2.908468e+01,2.427026e-01,-2.908476e+01,9.273040e-01,-8.812478e+01
1096.47820,6.741527e-01,-1.589888e+02,2.329053e-01,-3.191131e+01,2.329052e-01,-3.191138e+01,9.311524e-01,-9.334383e+01
1202.26443,6.750668e-01,-1.605634e+02,2.225493e-01,-3.463099e+01,2.225492e-01,-3.463106e+01,9.350178e-01,-9.854320e+01
1318.25674,6.761384e-01,-1.620150e+02,2.117726e-01,-3.722235e+01,2.117726e-01,-3.722241e+01,9.388276e-01,-1.036793e+02
1445.43977,6.773060e-01,-1.633524e+02,2.007221e-01,-3.966438e+01,2.007220e-01,-3.966443e+01,9.425155e-01,-1.087114e+02
1584.89319,6.785177e-01,-1.645830e+02,1.895465e-01,-4.193731e+01,1.895465e-01,-4.193736e+01,9.460252e-01,-1.136028e+02
1737.80083,6.797315e-01,-1.657134e+02,1.783900e-01,-4.402333e+01,1.783900e-01,-4.402337e+01,9.493125e-01,-1.183221e+02
1905.46072,6.809156e-01,-1.667494e+02,1.673859e-01,-4.590708e+01,1.673859e-01,-4.590712e+01,9.523467e-01,-1.228439e+02
2089.29613,6.820483e-01,-1.676959e+02,1.566522e-01,-4.757598e+01,1.566522e-01,-4.757601e+01,9.551098e-01,-1.271491e+02
2290.86765,6.831163e-01,-1.685575e+02,1.462887e-01,-4.902036e+01,1.462887e-01,-4.902039e+01,9.575956e-01,-1.312244e+02
2511.88643,6.841141e-01,-1.693384e+02,1.363756e-01,-5.023349e+01,1.363756e-01,-5.023352e+01,9.598079e-01,-1.350622e+02
2754.22870,6.850425e-01,-1.700423e+02,1.269737e-01,-5.121145e+01,1.269737e-01,-5.121147e+01,9.617580e-01,-1.386598e+02
3019.95172,6.859072e-01,-1.706730e+02,1.181256e-01,-5.195306e+01,1.181256e-01,-5.195308e+01,9.634624e-01,-1.420186e+02
3311.31121,6.867179e-01,-1.712336e+02,1.098577e-01,-5.245977e+01,1.098576e-01,-5.245979e+01,9.649413e-01,-1.451435e+02
3630.78055,6.874870e-01,-1.717272e+02,1.021819e-01,-5.273561e+01,1.021819e-01,-5.273563e+01,9.662166e-01,-1.480419e+02
3981.07171,6.882297e-01,-1.721569e+02,9.509901e-02,-5.278724e+01,9.509899e-02,-5.278725e+01,9.673103e-01,-1.507231e+02
4365.15832,6.889626e-01,-1.725251e+02,8.859986e-02,-5.262402e+01,8.859985e-02,-5.262403e+01,9.682442e-01,-1.531978e+02
4786.30092,6.897044e-01,-1.728343e+02,8.266811e-02,-5.225817e+01,8.266810e-02,-5.225818e+01,9.690387e-01,-1.554775e+02
5248.07460,6.904755e-01,-1.730867e+02,7.728161e-02,-5.170492e+01,7.728160e-02,-5.170493e+01,9.697127e-01,-1.575742e+02
5754.39937,6.912981e-01,-1.732843e+02,7.241398e-02,-5.098269e+01,7.241397e-02,-5.098270e+01,9.702833e-01,-1.594999e+02
6309.57344,6.921968e-01,-1.734287e+02,6.803566e-02,-5.011310e+01,6.803565e-02,-5.011311e+01,9.707656e-01,-1.612663e+02
6918.30971,6.931989e-01,-1.735216e+02,6.411487e-02,-4.912090e+01,6.411487e-02,-4.912091e+01,9.711730e-01,-1.628851e+02
7585.77575,6.943346e-01,-1.735643e+02,6.061831e-02,-4.803373e+01,6.061831e-02,-4.803373e+01,9.715175e-01,-1.643673e+02
8317.63771,6.956382e-01,-1.735582e+02,5.751174e-02,-4.688162e+01,5.751173e-02,-4.688163e+01,9.718091e-01,-1.657235e+02
9120.10839,6.971483e-01,-1.735045e+02,5.476040e-02,-4.569636e+01,5.476040e-02,-4.569636e+01,9.720567e-01,-1.669636e+02
10000.00000,6.989084e-01,-1.734046e+02,5.232950e-02,-4.451057e+01,5.232950e-02,-4.451058e+01,9.722679e-01,-1.680969e+02
