! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
14.45440,9.917657e-01,-9.592358e+00,3.287593e-02,8.349132e+01,3.287592e-02,8.348602e+01,9.032358e-01,-1.995622e+00
15.84893,9.911667e-01,-1.051208e+01,3.600931e-02,8.286690e+01,3.600930e-02,8.286206e+01,9.031157e-01,-2.187271e+00
17.37801,9.904495e-01,-1.151874e+01,3.943293e-02,8.218374e+01,3.943292e-02,8.217933e+01,9.029721e-01,-2.397133e+00
19.05461,9.895912e-01,-1.262015e+01,4.317107e-02,8.143661e+01,4.317106e-02,8.143259e+01,9.028003e-01,-2.626880e+00
20.89296,9.885652e-01,-1.382471e+01,4.724919e-02,8.061991e+01,4.724918e-02,8.061624e+01,9.025952e-01,-2.878319e+00
22.90868,9.873401e-01,-1.514142e+01,5.169376e-02,7.972766e+01,5.169375e-02,7.972431e+01,9.023506e-01,-3.153401e+00
25.11886,9.858791e-01,-1.657984e+01,5.653194e-02,7.875356e+01,5.653194e-02,7.875051e+01,9.020593e-01,-3.454220e+00
27.54229,9.841398e-01,-1.815009e+01,6.179111e-02,7.769097e+01,6.179110e-02,7.768819e+01,9.017130e-01,-3.783021e+00
30.19952,9.820730e-01,-1.986277e+01,6.749822e-02,7.653299e+01,6.749821e-02,7.653045e+01,9.013024e-01,-4.142198e+00
33.11311,9.796225e-01,-2.172890e+01,7.367902e-02,7.527253e+01,7.367900e-02,7.527021e+01,9.008167e-01,-4.534294e+00
36.30781,9.767251e-01,-2.375976e+01,8.035694e-02,7.390240e+01,8.035693e-02,7.390029e+01,9.002441e-01,-4.961994e+00
39.81072,9.733100e-01,-2.596675e+01,8.755180e-02,7.241548e+01,8.755179e-02,7.241356e+01,8.995715e-01,-5.428118e+00
43.65158,9.692996e-01,-2.836112e+01,9.527810e-02,7.080490e+01,9.527809e-02,7.080314e+01,8.987849e-01,-5.935611e+00
47.86301,9.646109e-01,-3.095369e+01,1.035432e-01,6.906423e+01,1.035431e-01,6.906262e+01,8.978697e-01,-6.487531e+00
52.48075,9.591568e-01,-3.375444e+01,1.123449e-01,6.718780e+01,1.123448e-01,6.718634e+01,8.968112e-01,-7.087033e+00
57.54399,9.528500e-01,-3.677209e+01,1.216693e-01,6.517104e+01,1.216693e-01,6.516971e+01,8.955957e-01,-7.737369e+00
63.09573,9.456068e-01,-4.001352e+01,1.314885e-01,6.301079e+01,1.314885e-01,6.300958e+01,8.942109e-01,-8.441884e+00
69.18310,9.373528e-01,-4.348317e+01,1.417578e-01,6.070571e+01,1.417578e-01,6.070461e+01,8.926479e-01,-9.204030e+00
75.85776,9.280301e-01,-4.718243e+01,1.524147e-01,5.825668e+01,1.524146e-01,5.825567e+01,8.909025e-01,-1.002741e+01
83.17638,9.176049e-01,-5.110895e+01,1.633771e-01,5.566707e+01,1.633771e-01,5.566615e+01,8.889765e-01,-1.091586e+01
91.20108,9.060760e-01,-5.525607e+01,1.745443e-01,5.294307e+01,1.745443e-01,5.294223e+01,8.868797e-01,-1.187351e+01
100.00000,8.934819e-01,-5.961226e+01,1.857982e-01,5.009370e+01,1.857982e-01,5.009293e+01,8.846312e-01,-1.290500e+01
109.64782,8.799068e-01,-6.416086e+01,1.970070e-01,4.713082e+01,1.970070e-01,4.713012e+01,8.822597e-01,-1.401558e+01
120.22644,8.654828e-01,-6.887995e+01,2.080296e-01,4.406877e+01,2.080296e-01,4.406813e+01,8.798040e-01,-1.521136e+01
131.82567,8.503887e-01,-7.374253e+01,2.187224e-01,4.092388e+01,2.187224e-01,4.092329e+01,8.773119e-01,-1.649946e+01
144.54398,8.348431e-01,-7.871699e+01,2.289455e-01,3.771375e+01,2.289455e-01,3.771322e+01,8.748385e-01,-1.788823e+01
158.48932,8.190938e-01,-8.376798e+01,2.385697e-01,3.445642e+01,2.385697e-01,3.445594e+01,8.724433e-01,-1.938726e+01
173.78008,8.034035e-01,-8.885739e+01,2.474822e-01,3.116939e+01,2.474821e-01,3.116895e+01,8.701878e-01,-2.100750e+01
190.54607,7.880330e-01,-9.394565e+01,2.555899e-01,2.786880e+01,2.555898e-01,2.786840e+01,8.681323e-01,-2.276110e+01
208.92961,7.732261e-01,-9.899308e+01,2.628219e-01,2.456865e+01,2.628219e-01,2.456828e+01,8.663337e-01,-2.466126e+01
229.08677,7.591956e-01,-1.039613e+02,2.691287e-01,2.128023e+01,2.691287e-01,2.127990e+01,8.648434e-01,-2.672195e+01
251.18864,7.461139e-01,-1.088145e+02,2.744801e-01,1.801185e+01,2.744800e-01,1.801154e+01,8.637071e-01,-2.895754e+01
275.42287,7.341079e-01,-1.135206e+02,2.788611e-01,1.476873e+01,2.788611e-01,1.476845e+01,8.629642e-01,-3.138240e+01
301.99517,7.232586e-01,-1.180521e+02,2.822683e-01,1.155323e+01,2.822682e-01,1.155297e+01,8.626487e-01,-3.401039e+01
331.13112,7.136040e-01,-1.223865e+02,2.847045e-01,8.365160e+00,2.847044e-01,8.364928e+00,8.627899e-01,-3.685433e+01
363.07805,7.051452e-01,-1.265069e+02,2.861753e-01,5.202395e+00,2.861753e-01,5.202184e+00,8.634133e-01,-3.992542e+01
398.10717,6.978538e-01,-1.304018e+02,2.866860e-01,2.061470e+00,2.866859e-01,2.061278e+00,8.645408e-01,-4.323256e+01
436.51583,6.916787e-01,-1.340646e+02,2.862391e-01,-1.061675e+00,2.862390e-01,-1.061850e+00,8.661908e-01,-4.678167e+01
478.63009,6.865535e-01,-1.374936e+02,2.848341e-01,-4.170946e+00,2.848341e-01,-4.171106e+00,8.683768e-01,-5.057493e+01
524.80746,6.824022e-01,-1.406912e+02,2.824683e-01,-7.269334e+00,2.824682e-01,-7.269479e+00,8.711063e-01,-5.461005e+01
575.43994,6.791430e-01,-1.436632e+02,2.791381e-01,-1.035819e+01,2.791381e-01,-1.035833e+01,8.743779e-01,-5.887954e+01
630.95734,6.766917e-01,-1.464181e+02,2.748431e-01,-1.343660e+01,2.748430e-01,-1.343672e+01,8.781787e-01,-6.337014e+01
691.83097,6.749632e-01,-1.489665e+02,2.695893e-01,-1.650080e+01,2.695893e-01,-1.650091e+01,8.824818e-01,-6.806244e+01
758.57758,6.738725e-01,-1.513204e+02,2.633942e-01,-1.954385e+01,2.633941e-01,-1.954395e+01,8.872438e-01,-7.293083e+01
831.76377,6.733352e-01,-1.534924e+02,2.562906e-01,-2.255542e+01,2.562905e-01,-2.255551e+01,8.924037e-01,-7.794374e+01
912.01084,6.732682e-01,-1.554957e+02,2.483306e-01,-2.552189e+01,2.483306e-01,-2.552197e+01,8.978838e-01,-8.306443e+01
1000.00000,6.735898e-01,-1.573428e+02,2.395878e-01,-2.842663e+01,2.395878e-01,-2.842671e+01,9.035915e-01,-8.825209e+01
1096.47820,6.742214e-01,-1.590457e+02,2.301575e-01,-3.125061e+01,2.301575e-01,-3.125067e+01,9.094240e-01,-9.346336e+01
1202.26443,6.750881e-01,-1.606155e+02,2.201549e-01,-3.397310e+01,2.201548e-01,-3.397316e+01,9.152741e-01,-9.865406e+01
1318.25674,6.761213e-01,-1.620622e+02,2.097109e-01,-3.657264e+01,2.097109e-01,-3.657270e+01,9.210366e-01,-1.037810e+02
1445.43977,6.772595e-01,-1.633946e+02,1.989672e-01,-3.902792e+01,1.989672e-01,-3.902797e+01,9.266143e-01,-1.088037e+02
1584.89319,6.784504e-01,-1.646204e+02,1.880689e-01,-4.131867e+01,1.880689e-01,-4.131872e+01,9.319243e-01,-1.136859e+02
1737.80083,6.796509e-01,-1.657462e+02,1.771581e-01,-4.342643e+01,1.771580e-01,-4.342647e+01,9.369008e-01,-1.183963e+02
1905.46072,6.808282e-01,-1.667778e+02,1.663679e-01,-4.533510e+01,1.663678e-01,-4.533514e+01,9.414974e-01,-1.229099e+02
2089.29613,6.819592e-01,-1.677205e+02,1.558174e-01,-4.703135e+01,1.558173e-01,-4.703138e+01,9.456865e-01,-1.272075e+02
2290.86765,6.830294e-01,-1.685787e+02,1.456084e-01,-4.850474e+01,1.456084e-01,-4.850478e+01,9.494584e-01,-1.312759e+02
2511.88643,6.840322e-01,-1.693566e+02,1.358241e-01,-4.974785e+01,1.358241e-01,-4.974788e+01,9.528178e-01,-1.351076e+02
2754.22870,6.849672e-01,-1.700580e+02,1.265283e-01,-5.075614e+01,1.265283e-01,-5.075617e+01,9.557810e-01,-1.386998e+02
3019.95172,6.858395e-01,-1.706864e+02,1.177667e-01,-5.152790e+01,1.177667e-01,-5.152793e+01,9.583727e-01,-1.420539e+02
3311.31121,6.866581e-01,-1.712451e+02,1.095687e-01,-5.206416e+01,1.095687e-01,-5.206418e+01,9.606226e-01,-1.451747e+02
3630.78055,6.874352e-01,-1.717372e+02,1.019492e-01,-5.236862e+01,1.019492e-01,-5.236863e+01,9.625634e-01,-1.480695e+02
3981.07171,6.881852e-01,-1.721655e+02,9.491118e-02,-5.244768e+01,9.491117e-02,-5.244770e+01,9.642285e-01,-1.507476e+02
4365.15832,6.889251e-01,-1.725326e+02,8.844779e-02,-5.231054e+01,8.844778e-02,-5.231056e+01,9.656505e-01,-1.532196e+02
4786.30092,6.896732e-01,-1.728409e+02,8.254440e-02,-5.196932e+01,8.254439e-02,-5.196934e+01,9.668602e-01,-1.554970e+02
5248.07460,6.904498e-01,-1.730925e+02,7.718039e-02,-5.143920e+01,7.718038e-02,-5.143921e+01,9.678860e-01,-1.575916e+02
5754.39937,6.912773e-01,-1.732894e+02,7.233055e-02,-5.073858e+01,7.233054e-02,-5.073859e+01,9.687539e-01,-1.595155e+02
6309.57344,6.921803e-01,-1.734333e+02,6.796632e-02,-4.988908e+01,6.796631e-02,-4.988909e+01,9.694868e-01,-1.612803e+02
6918.30971,6.931859e-01,-1.735257e+02,6.405670e-02,-4.891552e+01,6.405669e-02,-4.891553e+01,9.701050e-01,-1.628977e+02
7585.77575,6.943248e-01,-1.735680e+02,6.056901e-02,-4.784559e+01,6.056900e-02,-4.784560e+01,9.706264e-01,-1.643787e+02
8317.63771,6.956310e-01,-1.735615e+02,5.746949e-02,-4.670939e+01,5.746948e-02,-4.670939e+01,9.710663e-01,-1.657338e+02
9120.10839,6.971433e-01,-1.735075e+02,5.472379e-02,-4.553876e+01,5.472378e-02,-4.553876e+01,9.714381e-01,-1.669729e+02
10000.00000,6.989051e-01,-1.734074e+02,5.229740e-02,-4.436643e+01,5.229740e-02,-4.436643e+01,9.717532e-01,-1.681053e+02
