! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3630.78055,6.874247e-01,-1.717286e+02,1.020777e-01,-5.238054e+01,1.020777e-01,-5.238055e+01,9.626130e-01,-1.480387e+02
3981.07171,6.881754e-01,-1.721579e+02,9.502861e-02,-5.246210e+01,9.502860e-02,-5.246211e+01,9.642701e-01,-1.507192e+02
4365.15832,6.889157e-01,-1.725259e+02,8.855473e-02,-5.232736e+01,8.855472e-02,-5.232737e+01,9.656853e-01,-1.531934e+02
4786.30092,6.896639e-01,-1.728350e+02,8.264145e-02,-5.198840e+01,8.264144e-02,-5.198841e+01,9.668892e-01,-1.554729e+02
5248.07460,6.904404e-01,-1.730874e+02,7.726814e-02,-5.146037e+01,7.726813e-02,-5.146038e+01,9.679103e-01,-1.575695e+02
5754.39937,6.912676e-01,-1.732851e+02,7.240963e-02,-5.076160e+01,7.240962e-02,-5.076161e+01,9.687741e-01,-1.594952e+02
6309.57344,6.921699e-01,-1.734297e+02,6.803735e-02,-4.991369e+01,6.803734e-02,-4.991369e+01,9.695036e-01,-1.612617e+02
6918.30971,6.931746e-01,-1.735228e+02,6.412031e-02,-4.894139e+01,6.412030e-02,-4.894140e+01,9.701190e-01,-1.628807e+02
7585.77575,6.943122e-01,-1.735658e+02,6.062581e-02,-4.787236e+01,6.062580e-02,-4.787237e+01,9.706380e-01,-1.643631e+02
8317.63771,6.956168e-01,-1.735599e+02,5.752009e-02,-4.673667e+01,5.752008e-02,-4.673667e+01,9.710759e-01,-1.657195e+02
9120.10839,6.971270e-01,-1.735065e+02,5.476878e-02,-4.556614e+01,5.476878e-02,-4.556614e+01,9.714460e-01,-1.669598e+02
10000.00000,6.988863e-01,-1.734070e+02,5.233737e-02,-4.439349e+01,5.233737e-02,-4.439349e+01,9.717597e-01,-1.680934e+02
