! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
190.54607,7.874777e-01,-9.382531e+01,2.609772e-01,2.770255e+01,2.609771e-01,2.770221e+01,9.075284e-01,-2.267885e+01
208.92961,7.726460e-01,-9.887027e+01,2.683413e-01,2.438465e+01,2.683413e-01,2.438434e+01,9.053666e-01,-2.457096e+01
229.08677,7.585928e-01,-1.038366e+02,2.747535e-01,2.107707e+01,2.747535e-01,2.107679e+01,9.034798e-01,-2.662305e+01
251.18864,7.454916e-01,-1.086884e+02,2.801817e-01,1.778810e+01,2.801817e-01,1.778785e+01,9.019079e-01,-2.884955e+01
275.42287,7.334708e-01,-1.133937e+02,2.846095e-01,1.452302e+01,2.846095e-01,1.452279e+01,9.006832e-01,-3.126490e+01
301.99517,7.226124e-01,-1.179248e+02,2.880320e-01,1.128422e+01,2.880320e-01,1.128401e+01,8.998312e-01,-3.388306e+01
331.13112,7.129556e-01,-1.222593e+02,2.904511e-01,8.071638e+00,2.904511e-01,8.071445e+00,8.993720e-01,-3.671700e+01
363.07805,7.045025e-01,-1.263802e+02,2.918716e-01,4.883289e+00,2.918715e-01,4.883114e+00,8.993206e-01,-3.977808e+01
398.10717,6.972249e-01,-1.302759e+02,2.922977e-01,1.715923e+00,2.922977e-01,1.715763e+00,8.996884e-01,-4.307541e+01
436.51583,6.910722e-01,-1.339400e+02,2.917319e-01,-1.434243e+00,2.917318e-01,-1.434389e+00,9.004829e-01,-4.661516e+01
478.63009,6.859781e-01,-1.373707e+02,2.901733e-01,-4.570756e+00,2.901733e-01,-4.570889e+00,9.017080e-01,-5.039979e+01
524.80746,6.818659e-01,-1.405705e+02,2.876198e-01,-7.696170e+00,2.876197e-01,-7.696291e+00,9.033628e-01,-5.442730e+01
575.43994,6.786532e-01,-1.435451e+02,2.840689e-01,-1.081132e+01,2.840689e-01,-1.081143e+01,9.054402e-01,-5.869050e+01
630.95734,6.762545e-01,-1.463032e+02,2.795224e-01,-1.391470e+01,2.795223e-01,-1.391480e+01,9.079253e-01,-6.317642e+01
691.83097,6.745831e-01,-1.488554e+02,2.739894e-01,-1.700191e+01,2.739894e-01,-1.700201e+01,9.107932e-01,-6.786590e+01
758.57758,6.735523e-01,-1.512136e+02,2.674919e-01,-2.006535e+01,2.674918e-01,-2.006544e+01,9.140080e-01,-7.273349e+01
831.76377,6.730755e-01,-1.533907e+02,2.600682e-01,-2.309406e+01,2.600682e-01,-2.309414e+01,9.175219e-01,-7.774772e+01
912.01084,6.730675e-01,-1.553995e+02,2.517770e-01,-2.607384e+01,2.517769e-01,-2.607390e+01,9.212757e-01,-8.287183e+01
1000.00000,6.734445e-01,-1.572526e+02,2.426989e-01,-2.898760e+01,2.426988e-01,-2.898766e+01,9.252006e-01,-8.806487e+01
1096.47820,6.741261e-01,-1.589619e+02,2.329365e-01,-3.181600e+01,2.329365e-01,-3.181605e+01,9.292212e-01,-9.328326e+01
1202.26443,6.750364e-01,-1.605384e+02,2.226121e-01,-3.453821e+01,2.226121e-01,-3.453827e+01,9.332597e-01,-9.848250e+01
1318.25674,6.761058e-01,-1.619918e+02,2.118628e-01,-3.713285e+01,2.118628e-01,-3.713290e+01,9.372406e-01,-1.036191e+02
1445.43977,6.772727e-01,-1.633308e+02,2.008352e-01,-3.957888e+01,2.008351e-01,-3.957892e+01,9.410947e-01,-1.086521e+02
1584.89319,6.784849e-01,-1.645629e+02,1.896777e-01,-4.185646e+01,1.896777e-01,-4.185649e+01,9.447633e-01,-1.135448e+02
1737.80083,6.797001e-01,-1.656947e+02,1.785346e-01,-4.394769e+01,1.785346e-01,-4.394773e+01,9.482002e-01,-1.182659e+02
1905.46072,6.808865e-01,-1.667320e+02,1.675395e-01,-4.583712e+01,1.675394e-01,-4.583716e+01,9.513732e-01,-1.227899e+02
2089.29613,6.820218e-01,-1.676798e+02,1.568106e-01,-4.751207e+01,1.568106e-01,-4.751210e+01,9.542632e-01,-1.270975e+02
2290.86765,6.830927e-01,-1.685427e+02,1.464484e-01,-4.896278e+01,1.464484e-01,-4.896280e+01,9.568639e-01,-1.311755e+02
2511.88643,6.840935e-01,-1.693248e+02,1.365337e-01,-5.018239e+01,1.365337e-01,-5.018241e+01,9.591788e-01,-1.350160e+02
2754.22870,6.850248e-01,-1.700300e+02,1.271278e-01,-5.116691e+01,1.271278e-01,-5.116693e+01,9.612196e-01,-1.386164e+02
3019.95172,6.858922e-01,-1.706617e+02,1.182738e-01,-5.191507e+01,1.182738e-01,-5.191509e+01,9.630036e-01,-1.419780e+02
3311.31121,6.867053e-01,-1.712234e+02,1.099986e-01,-5.242825e+01,1.099985e-01,-5.242827e+01,9.645518e-01,-1.451057e+02
3630.78055,6.874766e-01,-1.717181e+02,1.023146e-01,-5.271042e+01,1.023146e-01,-5.271043e+01,9.658869e-01,-1.480067e+02
3981.07171,6.882209e-01,-1.721488e+02,9.522286e-02,-5.276816e+01,9.522285e-02,-5.276817e+01,9.670321e-01,-1.506905e+02
4365.15832,6.889552e-01,-1.725180e+02,8.871460e-02,-5.261077e+01,8.871459e-02,-5.261079e+01,9.680099e-01,-1.531677e+02
4786.30092,6.896979e-01,-1.728281e+02,8.277365e-02,-5.225043e+01,8.277364e-02,-5.225044e+01,9.688419e-01,-1.554498e+02
5248.07460,6.904695e-01,-1.730815e+02,7.737809e-02,-5.170230e+01,7.737809e-02,-5.170230e+01,9.695476e-01,-1.575487e+02
5754.39937,6.912923e-01,-1.732799e+02,7.250166e-02,-5.098473e+01,7.250166e-02,-5.098473e+01,9.701449e-01,-1.594764e+02
6309.57344,6.921906e-01,-1.734251e+02,6.811492e-02,-5.011929e+01,6.811492e-02,-5.011929e+01,9.706498e-01,-1.612448e+02
6918.30971,6.931918e-01,-1.735188e+02,6.418617e-02,-4.913068e+01,6.418616e-02,-4.913069e+01,9.710763e-01,-1.628654e+02
7585.77575,6.943263e-01,-1.735623e+02,6.068216e-02,-4.804650e+01,6.068216e-02,-4.804651e+01,9.714367e-01,-1.643493e+02
8317.63771,6.956281e-01,-1.735569e+02,5.756869e-02,-4.689675e+01,5.756869e-02,-4.689676e+01,9.717417e-01,-1.657070e+02
9120.10839,6.971358e-01,-1.735040e+02,5.481104e-02,-4.571318e+01,5.481104e-02,-4.571319e+01,9.720005e-01,-1.669484e+02
10000.00000,6.988928e-01,-1.734048e+02,5.237442e-02,-4.452845e+01,5.237442e-02,-4.452845e+01,9.722211e-01,-1.680831e+02
