! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.78630,9.944386e-01,-3.181088e+00,1.093666e-02,8.785327e+01,1.093666e-02,8.783873e+01,9.046954e-01,-6.615767e-01
5.24807,9.943718e-01,-3.487783e+00,1.199039e-02,8.764363e+01,1.199039e-02,8.763038e+01,9.046819e-01,-7.253714e-01
5.75440,9.942916e-01,-3.824002e+00,1.314534e-02,8.741406e+01,1.314534e-02,8.740197e+01,9.046658e-01,-7.953105e-01
6.30957,9.941953e-01,-4.192571e+00,1.441112e-02,8.716262e+01,1.441112e-02,8.715160e+01,9.046464e-01,-8.719836e-01
6.91831,9.940795e-01,-4.596583e+00,1.579825e-02,8.688722e+01,1.579825e-02,8.687716e+01,9.046231e-01,-9.560359e-01
7.58578,9.939404e-01,-5.039421e+00,1.731817e-02,8.658554e+01,1.731817e-02,8.657637e+01,9.045951e-01,-1.048174e+00
8.31764,9.937733e-01,-5.524782e+00,1.898338e-02,8.625508e+01,1.898338e-02,8.624671e+01,9.045614e-01,-1.149170e+00
9.12011,9.935727e-01,-6.056706e+00,2.080747e-02,8.589309e+01,2.080747e-02,8.588546e+01,9.045211e-01,-1.259869e+00
10.00000,9.933317e-01,-6.639600e+00,2.280520e-02,8.549659e+01,2.280520e-02,8.548963e+01,9.044726e-01,-1.381194e+00
10.96478,9.930426e-01,-7.278274e+00,2.499259e-02,8.506232e+01,2.499259e-02,8.505597e+01,9.044144e-01,-1.514153e+00
12.02264,9.926955e-01,-7.977962e+00,2.738696e-02,8.458674e+01,2.738696e-02,8.458095e+01,9.043447e-01,-1.659846e+00
13.18257,9.922793e-01,-8.744362e+00,3.000701e-02,8.406601e+01,3.000701e-02,8.406073e+01,9.042610e-01,-1.819474e+00
14.45440,9.917802e-01,-9.583660e+00,3.287285e-02,8.349595e+01,3.287285e-02,8.349113e+01,9.041607e-01,-1.994341e+00
15.84893,9.911822e-01,-1.050256e+01,3.600600e-02,8.287205e+01,3.600600e-02,8.286766e+01,9.040406e-01,-2.185867e+00
17.37801,9.904660e-01,-1.150832e+01,3.942939e-02,8.218946e+01,3.942939e-02,8.218545e+01,9.038969e-01,-2.395596e+00
19.05461,9.896091e-01,-1.260875e+01,4.316730e-02,8.144293e+01,4.316730e-02,8.143928e+01,9.037251e-01,-2.625198e+00
20.89296,9.885846e-01,-1.381224e+01,4.724521e-02,8.062688e+01,4.724521e-02,8.062355e+01,9.035199e-01,-2.876479e+00
22.90868,9.873614e-01,-1.512780e+01,5.168961e-02,7.973534e+01,5.168960e-02,7.973230e+01,9.032752e-01,-3.151388e+00
25.11886,9.859026e-01,-1.656496e+01,5.652765e-02,7.876199e+01,5.652764e-02,7.875922e+01,9.029838e-01,-3.452019e+00
27.54229,9.841659e-01,-1.813385e+01,6.178673e-02,7.770021e+01,6.178672e-02,7.769768e+01,9.026374e-01,-3.780616e+00
30.19952,9.821021e-01,-1.984507e+01,6.749385e-02,7.654309e+01,6.749384e-02,7.654079e+01,9.022266e-01,-4.139572e+00
33.11311,9.796552e-01,-2.170961e+01,7.367479e-02,7.528355e+01,7.367478e-02,7.528145e+01,9.017407e-01,-4.531429e+00
36.30781,9.767618e-01,-2.373878e+01,8.035302e-02,7.391440e+01,8.035301e-02,7.391248e+01,9.011678e-01,-4.958869e+00
39.81072,9.733514e-01,-2.594396e+01,8.754841e-02,7.242852e+01,8.754840e-02,7.242677e+01,9.004949e-01,-5.424714e+00
43.65158,9.693465e-01,-2.833641e+01,9.527554e-02,7.081901e+01,9.527553e-02,7.081742e+01,8.997078e-01,-5.931907e+00
47.86301,9.646638e-01,-3.092695e+01,1.035418e-01,6.907947e+01,1.035418e-01,6.907801e+01,8.987920e-01,-6.483503e+00
52.48075,9.592166e-01,-3.372558e+01,1.123452e-01,6.720420e+01,1.123452e-01,6.720288e+01,8.977328e-01,-7.082659e+00
57.54399,9.529173e-01,-3.674102e+01,1.216719e-01,6.518863e+01,1.216719e-01,6.518742e+01,8.965162e-01,-7.732625e+00
63.09573,9.456821e-01,-3.998017e+01,1.314940e-01,6.302956e+01,1.314940e-01,6.302846e+01,8.951301e-01,-8.436743e+00
69.18310,9.374367e-01,-4.344752e+01,1.417671e-01,6.072566e+01,1.417671e-01,6.072465e+01,8.935656e-01,-9.198467e+00
75.85776,9.281228e-01,-4.714446e+01,1.524287e-01,5.827775e+01,1.524287e-01,5.827683e+01,8.918181e-01,-1.002140e+01
83.17638,9.177066e-01,-5.106870e+01,1.633969e-01,5.568921e+01,1.633969e-01,5.568838e+01,8.898895e-01,-1.090936e+01
91.20108,9.061862e-01,-5.521361e+01,1.745710e-01,5.296618e+01,1.745710e-01,5.296542e+01,8.877896e-01,-1.186649e+01
100.00000,8.935999e-01,-5.956773e+01,1.858331e-01,5.011767e+01,1.858331e-01,5.011697e+01,8.855371e-01,-1.289741e+01
109.64782,8.800314e-01,-6.411444e+01,1.970513e-01,4.715549e+01,1.970512e-01,4.715486e+01,8.831609e-01,-1.400737e+01
120.22644,8.656124e-01,-6.883186e+01,2.080844e-01,4.409397e+01,2.080843e-01,4.409339e+01,8.806996e-01,-1.520247e+01
131.82567,8.505213e-01,-7.369304e+01,2.187886e-01,4.094942e+01,2.187886e-01,4.094889e+01,8.782011e-01,-1.648982e+01
144.54398,8.349764e-01,-7.866644e+01,2.290241e-01,3.773943e+01,2.290240e-01,3.773895e+01,8.757201e-01,-1.787775e+01
158.48932,8.192254e-01,-8.371671e+01,2.386612e-01,3.448203e+01,2.386612e-01,3.448160e+01,8.733164e-01,-1.937585e+01
173.78008,8.035309e-01,-8.880578e+01,2.475869e-01,3.119475e+01,2.475868e-01,3.119435e+01,8.710515e-01,-2.099506e+01
190.54607,7.881539e-01,-9.389409e+01,2.557078e-01,2.789372e+01,2.557078e-01,2.789335e+01,8.689856e-01,-2.274750e+01
208.92961,7.733384e-01,-9.894196e+01,2.629528e-01,2.459296e+01,2.629528e-01,2.459263e+01,8.671755e-01,-2.464638e+01
229.08677,7.592977e-01,-1.039110e+02,2.692721e-01,2.130381e+01,2.692720e-01,2.130351e+01,8.656728e-01,-2.670567e+01
251.18864,7.462047e-01,-1.087653e+02,2.746351e-01,1.803459e+01,2.746350e-01,1.803431e+01,8.645231e-01,-2.893973e+01
275.42287,7.341866e-01,-1.134729e+02,2.790269e-01,1.479055e+01,2.790268e-01,1.479030e+01,8.637657e-01,-3.136294e+01
301.99517,7.233250e-01,-1.180060e+02,2.824437e-01,1.157408e+01,2.824437e-01,1.157385e+01,8.634344e-01,-3.398918e+01
331.13112,7.136583e-01,-1.223423e+02,2.848885e-01,8.385014e+00,2.848885e-01,8.384804e+00,8.635585e-01,-3.683126e+01
363.07805,7.051880e-01,-1.264648e+02,2.863668e-01,5.221244e+00,2.863668e-01,5.221053e+00,8.641632e-01,-3.990042e+01
398.10717,6.978858e-01,-1.303618e+02,2.868838e-01,2.079322e+00,2.868837e-01,2.079147e+00,8.652703e-01,-4.320557e+01
436.51583,6.917009e-01,-1.340268e+02,2.864420e-01,-1.044805e+00,2.864420e-01,-1.044964e+00,8.668979e-01,-4.675268e+01
478.63009,6.865671e-01,-1.374580e+02,2.850411e-01,-4.155034e+00,2.850411e-01,-4.155179e+00,8.690595e-01,-5.054396e+01
524.80746,6.824082e-01,-1.406578e+02,2.826782e-01,-7.254356e+00,2.826782e-01,-7.254488e+00,8.717622e-01,-5.457715e+01
575.43994,6.791426e-01,-1.436319e+02,2.793500e-01,-1.034413e+01,2.793499e-01,-1.034425e+01,8.750047e-01,-5.884482e+01
630.95734,6.766860e-01,-1.463888e+02,2.750558e-01,-1.342343e+01,2.750557e-01,-1.342354e+01,8.787741e-01,-6.333376e+01
691.83097,6.749532e-01,-1.489392e+02,2.698018e-01,-1.648853e+01,2.698018e-01,-1.648863e+01,8.830437e-01,-6.802461e+01
758.57758,6.738592e-01,-1.512949e+02,2.636054e-01,-1.953247e+01,2.636054e-01,-1.953256e+01,8.877702e-01,-7.289180e+01
831.76377,6.733195e-01,-1.534687e+02,2.564995e-01,-2.254495e+01,2.564995e-01,-2.254504e+01,8.928932e-01,-7.790380e+01
912.01084,6.732509e-01,-1.554737e+02,2.485363e-01,-2.551236e+01,2.485363e-01,-2.551243e+01,8.983353e-01,-8.302392e+01
1000.00000,6.735717e-01,-1.573223e+02,2.397893e-01,-2.841807e+01,2.397892e-01,-2.841814e+01,9.040045e-01,-8.821135e+01
1096.47820,6.742029e-01,-1.590267e+02,2.303537e-01,-3.124307e+01,2.303537e-01,-3.124313e+01,9.097987e-01,-9.342275e+01
1202.26443,6.750699e-01,-1.605980e+02,2.203449e-01,-3.396664e+01,2.203449e-01,-3.396669e+01,9.156113e-01,-9.861393e+01
1318.25674,6.761037e-01,-1.620460e+02,2.098941e-01,-3.656731e+01,2.098941e-01,-3.656737e+01,9.213374e-01,-1.037417e+02
1445.43977,6.772428e-01,-1.633797e+02,1.991427e-01,-3.902379e+01,1.991427e-01,-3.902383e+01,9.268807e-01,-1.087655e+02
1584.89319,6.784347e-01,-1.646066e+02,1.882361e-01,-4.131579e+01,1.882361e-01,-4.131584e+01,9.321585e-01,-1.136490e+02
1737.80083,6.796365e-01,-1.657335e+02,1.773166e-01,-4.342487e+01,1.773166e-01,-4.342491e+01,9.371052e-01,-1.183610e+02
1905.46072,6.808151e-01,-1.667662e+02,1.665174e-01,-4.533492e+01,1.665173e-01,-4.533495e+01,9.416746e-01,-1.228762e+02
2089.29613,6.819473e-01,-1.677098e+02,1.559576e-01,-4.703258e+01,1.559576e-01,-4.703262e+01,9.458394e-01,-1.271756e+02
2290.86765,6.830187e-01,-1.685690e+02,1.457395e-01,-4.850745e+01,1.457394e-01,-4.850748e+01,9.495896e-01,-1.312459e+02
2511.88643,6.840225e-01,-1.693477e+02,1.359459e-01,-4.975206e+01,1.359459e-01,-4.975208e+01,9.529299e-01,-1.350795e+02
2754.22870,6.849585e-01,-1.700500e+02,1.266411e-01,-5.076187e+01,1.266411e-01,-5.076189e+01,9.558764e-01,-1.386735e+02
3019.95172,6.858317e-01,-1.706792e+02,1.178707e-01,-5.153517e+01,1.178707e-01,-5.153520e+01,9.584535e-01,-1.420295e+02
3311.31121,6.866509e-01,-1.712386e+02,1.096643e-01,-5.207297e+01,1.096643e-01,-5.207299e+01,9.606909e-01,-1.451520e+02
3630.78055,6.874285e-01,-1.717314e+02,1.020367e-01,-5.237896e+01,1.020367e-01,-5.237897e+01,9.626210e-01,-1.480485e+02
3981.07171,6.881789e-01,-1.721604e+02,9.499098e-02,-5.245952e+01,9.499097e-02,-5.245953e+01,9.642769e-01,-1.507282e+02
4365.15832,6.889190e-01,-1.725281e+02,8.852034e-02,-5.232382e+01,8.852033e-02,-5.232383e+01,9.656911e-01,-1.532018e+02
4786.30092,6.896671e-01,-1.728369e+02,8.261014e-02,-5.198395e+01,8.261013e-02,-5.198396e+01,9.668942e-01,-1.554806e+02
5248.07460,6.904437e-01,-1.730891e+02,7.723976e-02,-5.145508e+01,7.723975e-02,-5.145509e+01,9.679145e-01,-1.575766e+02
5754.39937,6.912709e-01,-1.732865e+02,7.238400e-02,-5.075555e+01,7.238399e-02,-5.075556e+01,9.687776e-01,-1.595016e+02
6309.57344,6.921734e-01,-1.734309e+02,6.801429e-02,-4.990699e+01,6.801428e-02,-4.990700e+01,9.695066e-01,-1.612677e+02
6918.30971,6.931784e-01,-1.735237e+02,6.409962e-02,-4.893415e+01,6.409962e-02,-4.893416e+01,9.701215e-01,-1.628861e+02
7585.77575,6.943163e-01,-1.735665e+02,6.060732e-02,-4.786471e+01,6.060731e-02,-4.786471e+01,9.706401e-01,-1.643681e+02
8317.63771,6.956214e-01,-1.735605e+02,5.750360e-02,-4.672874e+01,5.750360e-02,-4.672874e+01,9.710777e-01,-1.657241e+02
9120.10839,6.971322e-01,-1.735069e+02,5.475411e-02,-4.555807e+01,5.475411e-02,-4.555808e+01,9.714475e-01,-1.669640e+02
10000.00000,6.988924e-01,-1.734071e+02,5.232433e-02,-4.438544e+01,5.232433e-02,-4.438544e+01,9.717610e-01,-1.680972e+02
