! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
100.00000,8.930944e-01,-5.958099e+01,1.898301e-01,4.997548e+01,1.898301e-01,4.997475e+01,9.258686e-01,-1.287216e+01
109.64782,8.794841e-01,-6.412675e+01,2.012714e-01,4.700228e+01,2.012714e-01,4.700161e+01,9.232960e-01,-1.397912e+01
120.22644,8.650238e-01,-6.884284e+01,2.125198e-01,4.392910e+01,2.125197e-01,4.392849e+01,9.206199e-01,-1.517089e+01
131.82567,8.498928e-01,-7.370227e+01,2.234279e-01,4.077221e+01,2.234278e-01,4.077166e+01,9.178877e-01,-1.645458e+01
144.54398,8.343107e-01,-7.867349e+01,2.338525e-01,3.754916e+01,2.338525e-01,3.754866e+01,9.151539e-01,-1.783849e+01
158.48932,8.185262e-01,-8.372116e+01,2.436612e-01,3.427790e+01,2.436612e-01,3.427744e+01,9.124771e-01,-1.933224e+01
173.78008,8.028027e-01,-8.880721e+01,2.527380e-01,3.097588e+01,2.527380e-01,3.097546e+01,9.099175e-01,-2.094675e+01
190.54607,7.874022e-01,-9.389212e+01,2.609874e-01,2.765915e+01,2.609873e-01,2.765877e+01,9.075328e-01,-2.269418e+01
208.92961,7.725695e-01,-9.893626e+01,2.683361e-01,2.434165e+01,2.683360e-01,2.434130e+01,9.053765e-01,-2.458776e+01
229.08677,7.585181e-01,-1.039013e+02,2.747328e-01,2.103463e+01,2.747327e-01,2.103431e+01,9.034956e-01,-2.664148e+01
251.18864,7.454213e-01,-1.087514e+02,2.801456e-01,1.774635e+01,2.801456e-01,1.774606e+01,9.019297e-01,-2.886978e+01
275.42287,7.334069e-01,-1.134546e+02,2.845585e-01,1.448203e+01,2.845585e-01,1.448176e+01,9.007109e-01,-3.128709e+01
301.99517,7.225563e-01,-1.179833e+02,2.879667e-01,1.124403e+01,2.879666e-01,1.124379e+01,8.998649e-01,-3.390736e+01
331.13112,7.129082e-01,-1.223152e+02,2.903721e-01,8.032255e+00,2.903721e-01,8.032035e+00,8.994114e-01,-3.674353e+01
363.07805,7.044640e-01,-1.264333e+02,2.917796e-01,4.844695e+00,2.917795e-01,4.844495e+00,8.993655e-01,-3.980696e+01
398.10717,6.971954e-01,-1.303261e+02,2.921934e-01,1.678082e+00,2.921934e-01,1.677899e+00,8.997384e-01,-4.310672e+01
436.51583,6.910515e-01,-1.339872e+02,2.916159e-01,-1.471374e+00,2.916159e-01,-1.471540e+00,9.005376e-01,-4.664895e+01
478.63009,6.859655e-01,-1.374151e+02,2.900464e-01,-4.607217e+00,2.900463e-01,-4.607370e+00,9.017671e-01,-5.043607e+01
524.80746,6.818608e-01,-1.406119e+02,2.874823e-01,-7.731992e+00,2.874823e-01,-7.732131e+00,9.034258e-01,-5.446602e+01
575.43994,6.786547e-01,-1.435838e+02,2.839217e-01,-1.084652e+01,2.839216e-01,-1.084664e+01,9.055067e-01,-5.873156e+01
630.95734,6.762618e-01,-1.463392e+02,2.793659e-01,-1.394925e+01,2.793658e-01,-1.394937e+01,9.079945e-01,-6.321967e+01
691.83097,6.745953e-01,-1.488888e+02,2.738244e-01,-1.703577e+01,2.738244e-01,-1.703588e+01,9.108646e-01,-6.791111e+01
758.57758,6.735685e-01,-1.512447e+02,2.673192e-01,-2.009844e+01,2.673192e-01,-2.009854e+01,9.140808e-01,-7.278039e+01
831.76377,6.730948e-01,-1.534195e+02,2.598888e-01,-2.312626e+01,2.598888e-01,-2.312635e+01,9.175953e-01,-7.779597e+01
912.01084,6.730889e-01,-1.554263e+02,2.515921e-01,-2.610500e+01,2.515921e-01,-2.610508e+01,9.213489e-01,-8.292104e+01
1000.00000,6.734673e-01,-1.572775e+02,2.425098e-01,-2.901754e+01,2.425098e-01,-2.901762e+01,9.252726e-01,-8.811462e+01
1096.47820,6.741495e-01,-1.589850e+02,2.327448e-01,-3.184453e+01,2.327448e-01,-3.184459e+01,9.292911e-01,-9.333312e+01
1202.26443,6.750596e-01,-1.605598e+02,2.224194e-01,-3.456512e+01,2.224193e-01,-3.456518e+01,9.333268e-01,-9.853204e+01
1318.25674,6.761283e-01,-1.620116e+02,2.116707e-01,-3.715791e+01,2.116707e-01,-3.715797e+01,9.373041e-01,-1.036678e+02
1445.43977,6.772939e-01,-1.633491e+02,2.006454e-01,-3.960188e+01,2.006454e-01,-3.960193e+01,9.411540e-01,-1.086997e+02
1584.89319,6.785045e-01,-1.645798e+02,1.894919e-01,-4.187721e+01,1.894918e-01,-4.187726e+01,9.448181e-01,-1.135910e+02
1737.80083,6.797178e-01,-1.657104e+02,1.783541e-01,-4.396602e+01,1.783541e-01,-4.396606e+01,9.482502e-01,-1.183104e+02
1905.46072,6.809022e-01,-1.667464e+02,1.673656e-01,-4.585288e+01,1.673655e-01,-4.585292e+01,9.514183e-01,-1.228324e+02
2089.29613,6.820355e-01,-1.676930e+02,1.566444e-01,-4.752513e+01,1.566444e-01,-4.752516e+01,9.543035e-01,-1.271379e+02
2290.86765,6.831044e-01,-1.685548e+02,1.462907e-01,-4.897304e+01,1.462907e-01,-4.897307e+01,9.568995e-01,-1.312136e+02
2511.88643,6.841034e-01,-1.693358e+02,1.363850e-01,-5.018979e+01,1.363850e-01,-5.018981e+01,9.592101e-01,-1.350518e+02
2754.22870,6.850330e-01,-1.700399e+02,1.269885e-01,-5.117141e+01,1.269885e-01,-5.117143e+01,9.612468e-01,-1.386499e+02
3019.95172,6.858989e-01,-1.706707e+02,1.181441e-01,-5.191666e+01,1.181441e-01,-5.191668e+01,9.630272e-01,-1.420093e+02
3311.31121,6.867107e-01,-1.712315e+02,1.098784e-01,-5.242695e+01,1.098784e-01,-5.242697e+01,9.645721e-01,-1.451347e+02
3630.78055,6.874809e-01,-1.717254e+02,1.022039e-01,-5.270627e+01,1.022039e-01,-5.270629e+01,9.659042e-01,-1.480336e+02
3981.07171,6.882245e-01,-1.721552e+02,9.512126e-02,-5.276125e+01,9.512125e-02,-5.276127e+01,9.670469e-01,-1.507154e+02
4365.15832,6.889582e-01,-1.725236e+02,8.862181e-02,-5.260122e+01,8.862180e-02,-5.260123e+01,9.680225e-01,-1.531906e+02
4786.30092,6.897006e-01,-1.728330e+02,8.268927e-02,-5.223838e+01,8.268926e-02,-5.223839e+01,9.688525e-01,-1.554709e+02
5248.07460,6.904722e-01,-1.730857e+02,7.730168e-02,-5.168794e+01,7.730167e-02,-5.168795e+01,9.695566e-01,-1.575681e+02
5754.39937,6.912951e-01,-1.732834e+02,7.243273e-02,-5.096830e+01,7.243272e-02,-5.096831e+01,9.701525e-01,-1.594942e+02
6309.57344,6.921940e-01,-1.734280e+02,6.805297e-02,-5.010106e+01,6.805296e-02,-5.010107e+01,9.706562e-01,-1.612611e+02
6918.30971,6.931960e-01,-1.735211e+02,6.413069e-02,-4.911098e+01,6.413069e-02,-4.911098e+01,9.710817e-01,-1.628803e+02
7585.77575,6.943316e-01,-1.735640e+02,6.063265e-02,-4.802567e+01,6.063264e-02,-4.802568e+01,9.714413e-01,-1.643629e+02
8317.63771,6.956348e-01,-1.735581e+02,5.752462e-02,-4.687517e+01,5.752461e-02,-4.687518e+01,9.717455e-01,-1.657195e+02
9120.10839,6.971444e-01,-1.735046e+02,5.477191e-02,-4.569125e+01,5.477190e-02,-4.569126e+01,9.720037e-01,-1.669599e+02
10000.00000,6.989037e-01,-1.734049e+02,5.233972e-02,-4.450657e+01,5.233972e-02,-4.450657e+01,9.722239e-01,-1.680935e+02
