! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
10.00000,9.936810e-01,-6.657269e+00,2.285062e-02,8.548680e+01,2.285061e-02,8.547758e+01,9.044715e-01,-1.383709e+00
10.96478,9.933900e-01,-7.297632e+00,2.504229e-02,8.505119e+01,2.504228e-02,8.504278e+01,9.044131e-01,-1.516909e+00
12.02264,9.930409e-01,-7.999168e+00,2.744133e-02,8.457417e+01,2.744132e-02,8.456650e+01,9.043431e-01,-1.662866e+00
13.18257,9.926220e-01,-8.767587e+00,3.006646e-02,8.405190e+01,3.006646e-02,8.404490e+01,9.042591e-01,-1.822781e+00
14.45440,9.921199e-01,-9.609091e+00,3.293782e-02,8.348019e+01,3.293781e-02,8.347381e+01,9.041585e-01,-1.997963e+00
15.84893,9.915182e-01,-1.053040e+01,3.607695e-02,8.285452e+01,3.607694e-02,8.284870e+01,9.040379e-01,-2.189834e+00
17.37801,9.907976e-01,-1.153878e+01,3.950682e-02,8.217002e+01,3.950681e-02,8.216471e+01,9.038937e-01,-2.399938e+00
19.05461,9.899354e-01,-1.264207e+01,4.325171e-02,8.142144e+01,4.325170e-02,8.141660e+01,9.037213e-01,-2.629948e+00
20.89296,9.889048e-01,-1.384868e+01,4.733712e-02,8.060318e+01,4.733712e-02,8.059877e+01,9.035153e-01,-2.881675e+00
22.90868,9.876741e-01,-1.516761e+01,5.178955e-02,7.970926e+01,5.178954e-02,7.970523e+01,9.032697e-01,-3.157069e+00
25.11886,9.862067e-01,-1.660844e+01,5.663615e-02,7.873336e+01,5.663614e-02,7.872969e+01,9.029773e-01,-3.458227e+00
27.54229,9.844596e-01,-1.818129e+01,6.190430e-02,7.766883e+01,6.190428e-02,7.766548e+01,9.026297e-01,-3.787395e+00
30.19952,9.823837e-01,-1.989678e+01,6.762094e-02,7.650877e+01,6.762092e-02,7.650572e+01,9.022175e-01,-4.146969e+00
33.11311,9.799226e-01,-2.176592e+01,7.381178e-02,7.524609e+01,7.381177e-02,7.524331e+01,9.017301e-01,-4.539493e+00
36.30781,9.770127e-01,-2.380001e+01,8.050021e-02,7.387361e+01,8.050020e-02,7.387107e+01,9.011553e-01,-4.967653e+00
39.81072,9.735832e-01,-2.601044e+01,8.770593e-02,7.238419e+01,8.770592e-02,7.238188e+01,9.004803e-01,-5.434271e+00
43.65158,9.695562e-01,-2.840846e+01,9.544333e-02,7.077097e+01,9.544332e-02,7.076886e+01,8.996910e-01,-5.942292e+00
47.86301,9.648485e-01,-3.100487e+01,1.037196e-01,6.902755e+01,1.037195e-01,6.902562e+01,8.987726e-01,-6.494774e+00
52.48075,9.593730e-01,-3.380964e+01,1.125323e-01,6.714827e+01,1.125323e-01,6.714651e+01,8.977107e-01,-7.094874e+00
57.54399,9.530422e-01,-3.683144e+01,1.218674e-01,6.512857e+01,1.218673e-01,6.512697e+01,8.964913e-01,-7.745844e+00
63.09573,9.457724e-01,-4.007711e+01,1.316964e-01,6.296534e+01,1.316964e-01,6.296388e+01,8.951024e-01,-8.451027e+00
69.18310,9.374896e-01,-4.355106e+01,1.419745e-01,6.065728e+01,1.419745e-01,6.065595e+01,8.935351e-01,-9.213881e+00
75.85776,9.281360e-01,-4.725459e+01,1.526386e-01,5.820531e+01,1.526386e-01,5.820410e+01,8.917851e-01,-1.003801e+01
83.17638,9.176786e-01,-5.118528e+01,1.636065e-01,5.561287e+01,1.636065e-01,5.561176e+01,8.898545e-01,-1.092725e+01
91.20108,9.061166e-01,-5.533637e+01,1.747769e-01,5.288619e+01,1.747769e-01,5.288517e+01,8.877533e-01,-1.188575e+01
100.00000,8.934897e-01,-5.969625e+01,1.860315e-01,5.003436e+01,1.860314e-01,5.003344e+01,8.855005e-01,-1.291814e+01
109.64782,8.798829e-01,-6.424816e+01,1.972380e-01,4.706929e+01,1.972380e-01,4.706845e+01,8.831252e-01,-1.402971e+01
120.22644,8.654295e-01,-6.897008e+01,2.082555e-01,4.400537e+01,2.082555e-01,4.400460e+01,8.806664e-01,-1.522656e+01
131.82567,8.503091e-01,-7.383491e+01,2.189402e-01,4.085896e+01,2.189401e-01,4.085826e+01,8.781717e-01,-1.651586e+01
144.54398,8.347415e-01,-7.881098e+01,2.291524e-01,3.764769e+01,2.291524e-01,3.764705e+01,8.756964e-01,-1.790596e+01
158.48932,8.189751e-01,-8.386288e+01,2.387633e-01,3.438957e+01,2.387633e-01,3.438899e+01,8.733001e-01,-1.940649e+01
173.78008,8.032728e-01,-8.895247e+01,2.476603e-01,3.110211e+01,2.476602e-01,3.110158e+01,8.710440e-01,-2.102841e+01
190.54607,7.878956e-01,-9.404017e+01,2.557509e-01,2.780140e+01,2.557508e-01,2.780092e+01,8.689884e-01,-2.278390e+01
208.92961,7.730870e-01,-9.908632e+01,2.629645e-01,2.450139e+01,2.629644e-01,2.450095e+01,8.671898e-01,-2.468617e+01
229.08677,7.590592e-01,-1.040526e+02,2.692521e-01,2.121332e+01,2.692521e-01,2.121291e+01,8.656995e-01,-2.674920e+01
251.18864,7.459840e-01,-1.089032e+02,2.745838e-01,1.794542e+01,2.745838e-01,1.794505e+01,8.645626e-01,-2.898737e+01
275.42287,7.339874e-01,-1.136062e+02,2.789451e-01,1.470286e+01,2.789450e-01,1.470253e+01,8.638185e-01,-3.141504e+01
301.99517,7.231497e-01,-1.181342e+02,2.823324e-01,1.148794e+01,2.823323e-01,1.148763e+01,8.635007e-01,-3.404605e+01
331.13112,7.135080e-01,-1.224647e+02,2.847488e-01,8.300426e+00,2.847488e-01,8.300148e+00,8.636383e-01,-3.689322e+01
363.07805,7.050630e-01,-1.265810e+02,2.862000e-01,5.138159e+00,2.862000e-01,5.137905e+00,8.642563e-01,-3.996769e+01
398.10717,6.977854e-01,-1.304716e+02,2.866912e-01,1.997653e+00,2.866911e-01,1.997422e+00,8.653766e-01,-4.327835e+01
436.51583,6.916239e-01,-1.341301e+02,2.862247e-01,-1.125157e+00,2.862247e-01,-1.125368e+00,8.670169e-01,-4.683106e+01
478.63009,6.865118e-01,-1.375549e+02,2.848002e-01,-4.234166e+00,2.848002e-01,-4.234358e+00,8.691907e-01,-5.062794e+01
524.80746,6.823727e-01,-1.407484e+02,2.824147e-01,-7.332338e+00,2.824147e-01,-7.332513e+00,8.719051e-01,-5.466664e+01
575.43994,6.791249e-01,-1.437163e+02,2.790649e-01,-1.042099e+01,2.790648e-01,-1.042115e+01,8.751584e-01,-5.893958e+01
630.95734,6.766837e-01,-1.464674e+02,2.747502e-01,-1.349914e+01,2.747501e-01,-1.349929e+01,8.789376e-01,-6.343343e+01
691.83097,6.749643e-01,-1.490121e+02,2.694769e-01,-1.656298e+01,2.694769e-01,-1.656312e+01,8.832155e-01,-6.812868e+01
758.57758,6.738814e-01,-1.513626e+02,2.632628e-01,-1.960549e+01,2.632628e-01,-1.960562e+01,8.879487e-01,-7.299963e+01
831.76377,6.733507e-01,-1.535315e+02,2.561411e-01,-2.261629e+01,2.561410e-01,-2.261640e+01,8.930763e-01,-7.801463e+01
912.01084,6.732889e-01,-1.555319e+02,2.481643e-01,-2.558167e+01,2.481642e-01,-2.558177e+01,8.985206e-01,-8.313686e+01
1000.00000,6.736145e-01,-1.573763e+02,2.394063e-01,-2.848496e+01,2.394063e-01,-2.848505e+01,9.041896e-01,-8.832546e+01
1096.47820,6.742487e-01,-1.590767e+02,2.299630e-01,-3.130707e+01,2.299630e-01,-3.130715e+01,9.099810e-01,-9.353704e+01
1202.26443,6.751169e-01,-1.606443e+02,2.199498e-01,-3.402728e+01,2.199498e-01,-3.402735e+01,9.157883e-01,-9.872742e+01
1318.25674,6.761505e-01,-1.620888e+02,2.094982e-01,-3.662409e+01,2.094982e-01,-3.662416e+01,9.215068e-01,-1.038534e+02
1445.43977,6.772882e-01,-1.634192e+02,1.987497e-01,-3.907622e+01,1.987497e-01,-3.907628e+01,9.270406e-01,-1.088746e+02
1584.89319,6.784777e-01,-1.646431e+02,1.878495e-01,-4.136342e+01,1.878495e-01,-4.136348e+01,9.323074e-01,-1.137547e+02
1737.80083,6.796763e-01,-1.657672e+02,1.769396e-01,-4.346728e+01,1.769396e-01,-4.346733e+01,9.372421e-01,-1.184627e+02
1905.46072,6.808514e-01,-1.667972e+02,1.661529e-01,-4.537176e+01,1.661529e-01,-4.537180e+01,9.417990e-01,-1.229734e+02
2089.29613,6.819799e-01,-1.677382e+02,1.556082e-01,-4.706356e+01,1.556082e-01,-4.706360e+01,9.459511e-01,-1.272679e+02
2290.86765,6.830475e-01,-1.685949e+02,1.454069e-01,-4.853233e+01,1.454069e-01,-4.853237e+01,9.496889e-01,-1.313331e+02
2511.88643,6.840478e-01,-1.693714e+02,1.356317e-01,-4.977069e+01,1.356317e-01,-4.977072e+01,9.530173e-01,-1.351614e+02
2754.22870,6.849805e-01,-1.700714e+02,1.263461e-01,-5.077416e+01,1.263461e-01,-5.077419e+01,9.559528e-01,-1.387502e+02
3019.95172,6.858507e-01,-1.706985e+02,1.175955e-01,-5.154109e+01,1.175955e-01,-5.154112e+01,9.585198e-01,-1.421009e+02
3311.31121,6.866675e-01,-1.712560e+02,1.094089e-01,-5.207255e+01,1.094089e-01,-5.207258e+01,9.607481e-01,-1.452184e+02
3630.78055,6.874430e-01,-1.717469e+02,1.018010e-01,-5.237230e+01,1.018010e-01,-5.237233e+01,9.626701e-01,-1.481100e+02
3981.07171,6.881919e-01,-1.721741e+02,9.477458e-02,-5.244681e+01,9.477457e-02,-5.244683e+01,9.643189e-01,-1.507851e+02
4365.15832,6.889310e-01,-1.725401e+02,8.832254e-02,-5.230531e+01,8.832253e-02,-5.230533e+01,9.657268e-01,-1.532542e+02
4786.30092,6.896786e-01,-1.728473e+02,8.243015e-02,-5.195998e+01,8.243013e-02,-5.196000e+01,9.669245e-01,-1.555288e+02
5248.07460,6.904552e-01,-1.730980e+02,7.707666e-02,-5.142607e+01,7.707665e-02,-5.142608e+01,9.679401e-01,-1.576209e+02
5754.39937,6.912831e-01,-1.732939e+02,7.223681e-02,-5.072202e+01,7.223680e-02,-5.072204e+01,9.687993e-01,-1.595424e+02
6309.57344,6.921869e-01,-1.734369e+02,6.788197e-02,-4.986955e+01,6.788197e-02,-4.986956e+01,9.695248e-01,-1.613050e+02
6918.30971,6.931938e-01,-1.735284e+02,6.398112e-02,-4.889349e+01,6.398111e-02,-4.889350e+01,9.701369e-01,-1.629203e+02
7585.77575,6.943345e-01,-1.735698e+02,6.050153e-02,-4.782161e+01,6.050152e-02,-4.782162e+01,9.706531e-01,-1.643994e+02
8317.63771,6.956430e-01,-1.735625e+02,5.740944e-02,-4.668403e+01,5.740944e-02,-4.668404e+01,9.710887e-01,-1.657527e+02
9120.10839,6.971582e-01,-1.735078e+02,5.467050e-02,-4.551264e+01,5.467049e-02,-4.551264e+01,9.714568e-01,-1.669902e+02
10000.00000,6.989237e-01,-1.734069e+02,5.225020e-02,-4.434015e+01,5.225019e-02,-4.434016e+01,9.717688e-01,-1.681211e+02
