! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
10.00000,9.933098e-01,-6.650280e+00,2.282923e-02,8.549102e+01,2.282922e-02,8.548276e+01,9.044720e-01,-1.382669e+00
10.96478,9.930198e-01,-7.289975e+00,2.501888e-02,8.505598e+01,2.501887e-02,8.504845e+01,9.044137e-01,-1.515769e+00
12.02264,9.926717e-01,-7.990780e+00,2.741572e-02,8.457958e+01,2.741571e-02,8.457271e+01,9.043438e-01,-1.661617e+00
13.18257,9.922542e-01,-8.758402e+00,3.003845e-02,8.405797e+01,3.003844e-02,8.405170e+01,9.042599e-01,-1.821413e+00
14.45440,9.917537e-01,-9.599034e+00,3.290720e-02,8.348697e+01,3.290719e-02,8.348125e+01,9.041595e-01,-1.996465e+00
15.84893,9.911539e-01,-1.051939e+01,3.604350e-02,8.286206e+01,3.604350e-02,8.285685e+01,9.040391e-01,-2.188194e+00
17.37801,9.904357e-01,-1.152674e+01,3.947031e-02,8.217838e+01,3.947030e-02,8.217363e+01,9.038951e-01,-2.398143e+00
19.05461,9.895762e-01,-1.262889e+01,4.321189e-02,8.143069e+01,4.321189e-02,8.142635e+01,9.037230e-01,-2.627984e+00
20.89296,9.885489e-01,-1.383428e+01,4.729375e-02,8.061337e+01,4.729374e-02,8.060942e+01,9.035174e-01,-2.879527e+00
22.90868,9.873221e-01,-1.515187e+01,5.174236e-02,7.972047e+01,5.174235e-02,7.971687e+01,9.032722e-01,-3.154721e+00
25.11886,9.858593e-01,-1.659126e+01,5.658489e-02,7.874567e+01,5.658488e-02,7.874238e+01,9.029802e-01,-3.455662e+00
27.54229,9.841176e-01,-1.816255e+01,6.184871e-02,7.768232e+01,6.184870e-02,7.767932e+01,9.026331e-01,-3.784594e+00
30.19952,9.820481e-01,-1.987635e+01,6.756079e-02,7.652353e+01,6.756078e-02,7.652079e+01,9.022215e-01,-4.143914e+00
33.11311,9.795946e-01,-2.174369e+01,7.374688e-02,7.526219e+01,7.374687e-02,7.525970e+01,9.017348e-01,-4.536163e+00
36.30781,9.766935e-01,-2.377584e+01,8.043039e-02,7.389114e+01,8.043037e-02,7.388886e+01,9.011609e-01,-4.964028e+00
39.81072,9.732742e-01,-2.598421e+01,8.763108e-02,7.240324e+01,8.763107e-02,7.240117e+01,9.004868e-01,-5.430328e+00
43.65158,9.692591e-01,-2.838004e+01,9.536345e-02,7.079162e+01,9.536343e-02,7.078972e+01,8.996984e-01,-5.938010e+00
47.86301,9.645649e-01,-3.097416e+01,1.036347e-01,6.904985e+01,1.036347e-01,6.904813e+01,8.987812e-01,-6.490129e+00
52.48075,9.591048e-01,-3.377653e+01,1.124427e-01,6.717230e+01,1.124427e-01,6.717072e+01,8.977205e-01,-7.089844e+00
57.54399,9.527913e-01,-3.679586e+01,1.217735e-01,6.515437e+01,1.217734e-01,6.515293e+01,8.965024e-01,-7.740404e+00
63.09573,9.455407e-01,-4.003900e+01,1.315987e-01,6.299292e+01,1.315987e-01,6.299161e+01,8.951147e-01,-8.445155e+00
69.18310,9.372789e-01,-4.351039e+01,1.418739e-01,6.068664e+01,1.418739e-01,6.068545e+01,8.935487e-01,-9.207550e+00
75.85776,9.279480e-01,-4.721139e+01,1.525361e-01,5.823641e+01,1.525360e-01,5.823532e+01,8.917998e-01,-1.003120e+01
83.17638,9.175146e-01,-5.113961e+01,1.635032e-01,5.564564e+01,1.635032e-01,5.564464e+01,8.898702e-01,-1.091992e+01
91.20108,9.059776e-01,-5.528836e+01,1.746743e-01,5.292051e+01,1.746743e-01,5.291960e+01,8.877696e-01,-1.187787e+01
100.00000,8.933759e-01,-5.964608e+01,1.859313e-01,5.007009e+01,1.859312e-01,5.006927e+01,8.855170e-01,-1.290967e+01
109.64782,8.797939e-01,-6.419606e+01,1.971419e-01,4.710625e+01,1.971419e-01,4.710550e+01,8.831414e-01,-1.402059e+01
120.22644,8.653644e-01,-6.891634e+01,2.081653e-01,4.404334e+01,2.081652e-01,4.404265e+01,8.806816e-01,-1.521674e+01
131.82567,8.502662e-01,-7.377987e+01,2.188575e-01,4.089771e+01,2.188575e-01,4.089708e+01,8.781854e-01,-1.650526e+01
144.54398,8.347184e-01,-7.875505e+01,2.290789e-01,3.768697e+01,2.290789e-01,3.768639e+01,8.757078e-01,-1.789448e+01
158.48932,8.189689e-01,-8.380646e+01,2.387004e-01,3.442913e+01,2.387003e-01,3.442861e+01,8.733084e-01,-1.939404e+01
173.78008,8.032803e-01,-8.889600e+01,2.476089e-01,3.114172e+01,2.476089e-01,3.114124e+01,8.710487e-01,-2.101486e+01
190.54607,7.879135e-01,-9.398408e+01,2.557119e-01,2.784084e+01,2.557119e-01,2.784040e+01,8.689887e-01,-2.276912e+01
208.92961,7.731121e-01,-9.903104e+01,2.629384e-01,2.454047e+01,2.629384e-01,2.454008e+01,8.671853e-01,-2.467002e+01
229.08677,7.590886e-01,-1.039985e+02,2.692391e-01,2.125190e+01,2.692390e-01,2.125154e+01,8.656898e-01,-2.673153e+01
251.18864,7.460151e-01,-1.088507e+02,2.745837e-01,1.798339e+01,2.745837e-01,1.798306e+01,8.645476e-01,-2.896803e+01
275.42287,7.340181e-01,-1.135556e+02,2.789577e-01,1.474016e+01,2.789576e-01,1.473986e+01,8.637979e-01,-3.139389e+01
301.99517,7.231782e-01,-1.180856e+02,2.823573e-01,1.152453e+01,2.823572e-01,1.152425e+01,8.634745e-01,-3.402295e+01
331.13112,7.135332e-01,-1.224184e+02,2.847856e-01,8.336306e+00,2.847855e-01,8.336057e+00,8.636064e-01,-3.686805e+01
363.07805,7.050840e-01,-1.265371e+02,2.862481e-01,5.173349e+00,2.862481e-01,5.173122e+00,8.642189e-01,-3.994036e+01
398.10717,6.978018e-01,-1.304302e+02,2.867501e-01,2.032190e+00,2.867500e-01,2.031983e+00,8.653336e-01,-4.324877e+01
436.51583,6.916356e-01,-1.340912e+02,2.862941e-01,-1.091230e+00,2.862940e-01,-1.091418e+00,8.669687e-01,-4.679919e+01
478.63009,6.865187e-01,-1.375185e+02,2.848796e-01,-4.200805e+00,2.848795e-01,-4.200977e+00,8.691374e-01,-5.059379e+01
524.80746,6.823752e-01,-1.407144e+02,2.825036e-01,-7.299511e+00,2.825036e-01,-7.299668e+00,8.718470e-01,-5.463024e+01
575.43994,6.791231e-01,-1.436847e+02,2.791630e-01,-1.038868e+01,2.791629e-01,-1.038882e+01,8.750958e-01,-5.890104e+01
630.95734,6.766782e-01,-1.464380e+02,2.748571e-01,-1.346736e+01,2.748570e-01,-1.346749e+01,8.788710e-01,-6.339288e+01
691.83097,6.749555e-01,-1.489849e+02,2.695922e-01,-1.653176e+01,2.695921e-01,-1.653188e+01,8.831454e-01,-6.808634e+01
758.57758,6.738699e-01,-1.513373e+02,2.633858e-01,-1.957490e+01,2.633858e-01,-1.957501e+01,8.878759e-01,-7.295575e+01
831.76377,6.733370e-01,-1.535081e+02,2.562711e-01,-2.258642e+01,2.562710e-01,-2.258652e+01,8.930016e-01,-7.796953e+01
912.01084,6.732737e-01,-1.555102e+02,2.483004e-01,-2.555265e+01,2.483003e-01,-2.555274e+01,8.984450e-01,-8.309089e+01
1000.00000,6.735984e-01,-1.573562e+02,2.395475e-01,-2.845696e+01,2.395475e-01,-2.845704e+01,9.041141e-01,-8.827902e+01
1096.47820,6.742322e-01,-1.590581e+02,2.301080e-01,-3.128027e+01,2.301080e-01,-3.128035e+01,9.099067e-01,-9.349053e+01
1202.26443,6.751005e-01,-1.606270e+02,2.200973e-01,-3.400187e+01,2.200972e-01,-3.400194e+01,9.157161e-01,-9.868123e+01
1318.25674,6.761347e-01,-1.620729e+02,2.096466e-01,-3.660027e+01,2.096466e-01,-3.660033e+01,9.214377e-01,-1.038079e+02
1445.43977,6.772734e-01,-1.634045e+02,1.988977e-01,-3.905417e+01,1.988976e-01,-3.905423e+01,9.269754e-01,-1.088302e+02
1584.89319,6.784642e-01,-1.646295e+02,1.879956e-01,-4.134334e+01,1.879955e-01,-4.134339e+01,9.322467e-01,-1.137117e+02
1737.80083,6.796644e-01,-1.657546e+02,1.770825e-01,-4.344932e+01,1.770824e-01,-4.344936e+01,9.371863e-01,-1.184213e+02
1905.46072,6.808411e-01,-1.667857e+02,1.662914e-01,-4.535605e+01,1.662913e-01,-4.535610e+01,9.417483e-01,-1.229339e+02
2089.29613,6.819713e-01,-1.677277e+02,1.557412e-01,-4.705023e+01,1.557412e-01,-4.705027e+01,9.459056e-01,-1.272303e+02
2290.86765,6.830406e-01,-1.685853e+02,1.455337e-01,-4.852147e+01,1.455337e-01,-4.852150e+01,9.496485e-01,-1.312976e+02
2511.88643,6.840424e-01,-1.693626e+02,1.357516e-01,-4.976235e+01,1.357516e-01,-4.976238e+01,9.529817e-01,-1.351281e+02
2754.22870,6.849765e-01,-1.700635e+02,1.264588e-01,-5.076838e+01,1.264588e-01,-5.076840e+01,9.559217e-01,-1.387190e+02
3019.95172,6.858479e-01,-1.706914e+02,1.177008e-01,-5.153787e+01,1.177007e-01,-5.153790e+01,9.584928e-01,-1.420719e+02
3311.31121,6.866658e-01,-1.712496e+02,1.095066e-01,-5.207188e+01,1.095066e-01,-5.207190e+01,9.607248e-01,-1.451914e+02
3630.78055,6.874421e-01,-1.717413e+02,1.018912e-01,-5.237413e+01,1.018912e-01,-5.237415e+01,9.626501e-01,-1.480850e+02
3981.07171,6.881917e-01,-1.721691e+02,9.485739e-02,-5.245106e+01,9.485738e-02,-5.245108e+01,9.643018e-01,-1.507619e+02
4365.15832,6.889311e-01,-1.725358e+02,8.839821e-02,-5.231189e+01,8.839820e-02,-5.231190e+01,9.657123e-01,-1.532329e+02
4786.30092,6.896790e-01,-1.728437e+02,8.249898e-02,-5.196874e+01,8.249897e-02,-5.196875e+01,9.669122e-01,-1.555092e+02
5248.07460,6.904555e-01,-1.730949e+02,7.713899e-02,-5.143683e+01,7.713898e-02,-5.143684e+01,9.679297e-01,-1.576029e+02
5754.39937,6.912831e-01,-1.732914e+02,7.229301e-02,-5.073459e+01,7.229300e-02,-5.073460e+01,9.687905e-01,-1.595258e+02
6309.57344,6.921863e-01,-1.734349e+02,6.793243e-02,-4.988366e+01,6.793242e-02,-4.988367e+01,9.695175e-01,-1.612898e+02
6918.30971,6.931924e-01,-1.735269e+02,6.402624e-02,-4.890888e+01,6.402623e-02,-4.890889e+01,9.701307e-01,-1.629064e+02
7585.77575,6.943319e-01,-1.735689e+02,6.054174e-02,-4.783796e+01,6.054173e-02,-4.783796e+01,9.706479e-01,-1.643867e+02
8317.63771,6.956389e-01,-1.735621e+02,5.744515e-02,-4.670101e+01,5.744515e-02,-4.670101e+01,9.710842e-01,-1.657411e+02
9120.10839,6.971522e-01,-1.735078e+02,5.470213e-02,-4.552989e+01,5.470213e-02,-4.552989e+01,9.714531e-01,-1.669795e+02
10000.00000,6.989154e-01,-1.734074e+02,5.227817e-02,-4.435732e+01,5.227816e-02,-4.435733e+01,9.717657e-01,-1.681114e+02
