! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
22.90868,9.872855e-01,-1.515524e+01,5.288200e-02,7.968554e+01,5.288199e-02,7.968184e+01,9.448836e-01,-3.149615e+00
25.11886,9.858161e-01,-1.659490e+01,5.783074e-02,7.870741e+01,5.783073e-02,7.870404e+01,9.445722e-01,-3.450042e+00
27.54229,9.840667e-01,-1.816647e+01,6.320988e-02,7.764044e+01,6.320987e-02,7.763736e+01,9.442020e-01,-3.778406e+00
30.19952,9.819880e-01,-1.988057e+01,6.904692e-02,7.647770e+01,6.904691e-02,7.647489e+01,9.437629e-01,-4.137094e+00
33.11311,9.795236e-01,-2.174819e+01,7.536810e-02,7.521207e+01,7.536809e-02,7.520951e+01,9.432435e-01,-4.528641e+00
36.30781,9.766098e-01,-2.378064e+01,8.219727e-02,7.383634e+01,8.219726e-02,7.383401e+01,9.426309e-01,-4.955722e+00
39.81072,9.731756e-01,-2.598928e+01,8.955453e-02,7.234338e+01,8.955451e-02,7.234125e+01,9.419113e-01,-5.421148e+00
43.65158,9.691431e-01,-2.838536e+01,9.745453e-02,7.072627e+01,9.745451e-02,7.072433e+01,9.410694e-01,-5.927851e+00
47.86301,9.644290e-01,-3.097969e+01,1.059045e-01,6.897857e+01,1.059045e-01,6.897680e+01,9.400895e-01,-6.478873e+00
52.48075,9.589459e-01,-3.378221e+01,1.149021e-01,6.709461e+01,1.149020e-01,6.709300e+01,9.389557e-01,-7.077354e+00
57.54399,9.526064e-01,-3.680160e+01,1.244326e-01,6.506978e+01,1.244326e-01,6.506831e+01,9.376529e-01,-7.726527e+00
63.09573,9.453266e-01,-4.004470e+01,1.344672e-01,6.290093e+01,1.344671e-01,6.289959e+01,9.361676e-01,-8.429715e+00
69.18310,9.370322e-01,-4.351590e+01,1.449597e-01,6.058672e+01,1.449597e-01,6.058550e+01,9.344897e-01,-9.190349e+00
75.85776,9.276655e-01,-4.721654e+01,1.558457e-01,5.812801e+01,1.558457e-01,5.812689e+01,9.326137e-01,-1.001201e+01
83.17638,9.171933e-01,-5.114418e+01,1.670410e-01,5.552819e+01,1.670410e-01,5.552717e+01,9.305406e-01,-1.089850e+01
91.20108,9.056150e-01,-5.529210e+01,1.784420e-01,5.279344e+01,1.784419e-01,5.279251e+01,9.282794e-01,-1.185394e+01
100.00000,8.929701e-01,-5.964870e+01,1.899276e-01,4.993280e+01,1.899275e-01,4.993196e+01,9.258484e-01,-1.288294e+01
109.64782,8.793438e-01,-6.419725e+01,2.013625e-01,4.695811e+01,2.013624e-01,4.695733e+01,9.232762e-01,-1.399074e+01
120.22644,8.648698e-01,-6.891576e+01,2.126023e-01,4.388368e+01,2.126023e-01,4.388298e+01,9.206012e-01,-1.518342e+01
131.82567,8.497280e-01,-7.377716e+01,2.234999e-01,4.072583e+01,2.234998e-01,4.072518e+01,9.178710e-01,-1.646813e+01
144.54398,8.341385e-01,-7.874985e+01,2.339121e-01,3.750210e+01,2.339121e-01,3.750151e+01,9.151400e-01,-1.785317e+01
158.48932,8.183504e-01,-8.379844e+01,2.437068e-01,3.423045e+01,2.437067e-01,3.422992e+01,9.124669e-01,-1.934819e+01
173.78008,8.026274e-01,-8.888483e+01,2.527683e-01,3.092831e+01,2.527682e-01,3.092782e+01,9.099117e-01,-2.096412e+01
190.54607,7.872313e-01,-9.396948e+01,2.610015e-01,2.761172e+01,2.610014e-01,2.761128e+01,9.075321e-01,-2.271314e+01
208.92961,7.724064e-01,-9.901277e+01,2.683336e-01,2.429457e+01,2.683335e-01,2.429417e+01,9.053815e-01,-2.460849e+01
229.08677,7.583658e-01,-1.039764e+02,2.747135e-01,2.098807e+01,2.747135e-01,2.098770e+01,9.035067e-01,-2.666416e+01
251.18864,7.452822e-01,-1.088246e+02,2.801098e-01,1.770043e+01,2.801097e-01,1.770009e+01,9.019470e-01,-2.889460e+01
275.42287,7.332825e-01,-1.135254e+02,2.845065e-01,1.443682e+01,2.845064e-01,1.443652e+01,9.007346e-01,-3.131423e+01
301.99517,7.224476e-01,-1.180514e+02,2.878990e-01,1.119958e+01,2.878989e-01,1.119930e+01,8.998949e-01,-3.393700e+01
331.13112,7.128154e-01,-1.223803e+02,2.902894e-01,7.988563e+00,2.902894e-01,7.988307e+00,8.994476e-01,-3.677582e+01
363.07805,7.043870e-01,-1.264951e+02,2.916825e-01,4.801735e+00,2.916825e-01,4.801502e+00,8.994077e-01,-3.984203e+01
398.10717,6.971336e-01,-1.303846e+02,2.920827e-01,1.635812e+00,2.920827e-01,1.635600e+00,8.997863e-01,-4.314466e+01
436.51583,6.910039e-01,-1.340423e+02,2.914921e-01,-1.513001e+00,2.914921e-01,-1.513195e+00,9.005910e-01,-4.668982e+01
478.63009,6.859310e-01,-1.374667e+02,2.899101e-01,-4.648246e+00,2.899100e-01,-4.648422e+00,9.018256e-01,-5.047987e+01
524.80746,6.818381e-01,-1.406603e+02,2.873341e-01,-7.772450e+00,2.873341e-01,-7.772611e+00,9.034889e-01,-5.451269e+01
575.43994,6.786426e-01,-1.436289e+02,2.837621e-01,-1.088641e+01,2.837620e-01,-1.088656e+01,9.055739e-01,-5.878100e+01
630.95734,6.762588e-01,-1.463812e+02,2.791955e-01,-1.398855e+01,2.791955e-01,-1.398869e+01,9.080654e-01,-6.327168e+01
691.83097,6.746001e-01,-1.489278e+02,2.736441e-01,-1.707442e+01,2.736440e-01,-1.707454e+01,9.109383e-01,-6.796543e+01
758.57758,6.735798e-01,-1.512809e+02,2.671297e-01,-2.013633e+01,2.671296e-01,-2.013645e+01,9.141567e-01,-7.283668e+01
831.76377,6.731113e-01,-1.534531e+02,2.596912e-01,-2.316325e+01,2.596912e-01,-2.316335e+01,9.176724e-01,-7.785384e+01
912.01084,6.731094e-01,-1.554574e+02,2.513876e-01,-2.614090e+01,2.513876e-01,-2.614099e+01,9.214263e-01,-8.298002e+01
1000.00000,6.734906e-01,-1.573064e+02,2.423001e-01,-2.905214e+01,2.423000e-01,-2.905223e+01,9.253492e-01,-8.817423e+01
1096.47820,6.741746e-01,-1.590118e+02,2.325315e-01,-3.187759e+01,2.325314e-01,-3.187766e+01,9.293660e-01,-9.339282e+01
1202.26443,6.750856e-01,-1.605846e+02,2.222042e-01,-3.459638e+01,2.222042e-01,-3.459644e+01,9.333990e-01,-9.859132e+01
1318.25674,6.761542e-01,-1.620346e+02,2.114558e-01,-3.718711e+01,2.114558e-01,-3.718718e+01,9.373727e-01,-1.037262e+02
1445.43977,6.773192e-01,-1.633703e+02,2.004326e-01,-3.962877e+01,2.004326e-01,-3.962883e+01,9.412185e-01,-1.087567e+02
1584.89319,6.785285e-01,-1.645994e+02,1.892831e-01,-4.190156e+01,1.892831e-01,-4.190161e+01,9.448778e-01,-1.136462e+02
1737.80083,6.797403e-01,-1.657284e+02,1.781511e-01,-4.398762e+01,1.781510e-01,-4.398766e+01,9.483048e-01,-1.183635e+02
1905.46072,6.809229e-01,-1.667630e+02,1.671697e-01,-4.587154e+01,1.671697e-01,-4.587158e+01,9.514677e-01,-1.228832e+02
2089.29613,6.820543e-01,-1.677082e+02,1.564570e-01,-4.754071e+01,1.564569e-01,-4.754075e+01,9.543477e-01,-1.271861e+02
2290.86765,6.831213e-01,-1.685687e+02,1.461126e-01,-4.898543e+01,1.461126e-01,-4.898546e+01,9.569387e-01,-1.312591e+02
2511.88643,6.841184e-01,-1.693485e+02,1.362170e-01,-5.019891e+01,1.362170e-01,-5.019894e+01,9.592445e-01,-1.350946e+02
2754.22870,6.850463e-01,-1.700514e+02,1.268310e-01,-5.117721e+01,1.268310e-01,-5.117724e+01,9.612769e-01,-1.386899e+02
3019.95172,6.859108e-01,-1.706811e+02,1.179973e-01,-5.191914e+01,1.179973e-01,-5.191916e+01,9.630532e-01,-1.420466e+02
3311.31121,6.867213e-01,-1.712409e+02,1.097424e-01,-5.242613e+01,1.097424e-01,-5.242615e+01,9.645945e-01,-1.451693e+02
3630.78055,6.874905e-01,-1.717337e+02,1.020784e-01,-5.270220e+01,1.020784e-01,-5.270222e+01,9.659235e-01,-1.480657e+02
3981.07171,6.882332e-01,-1.721626e+02,9.500614e-02,-5.275403e+01,9.500612e-02,-5.275405e+01,9.670632e-01,-1.507450e+02
4365.15832,6.889664e-01,-1.725301e+02,8.851663e-02,-5.259098e+01,8.851662e-02,-5.259099e+01,9.680364e-01,-1.532180e+02
4786.30092,6.897086e-01,-1.728387e+02,8.259359e-02,-5.222529e+01,8.259358e-02,-5.222530e+01,9.688643e-01,-1.554961e+02
5248.07460,6.904802e-01,-1.730905e+02,7.721500e-02,-5.167223e+01,7.721499e-02,-5.167224e+01,9.695666e-01,-1.575913e+02
5754.39937,6.913035e-01,-1.732875e+02,7.235451e-02,-5.095024e+01,7.235450e-02,-5.095025e+01,9.701610e-01,-1.595155e+02
6309.57344,6.922031e-01,-1.734313e+02,6.798265e-02,-5.008096e+01,6.798264e-02,-5.008097e+01,9.706634e-01,-1.612806e+02
6918.30971,6.932061e-01,-1.735237e+02,6.406770e-02,-4.908921e+01,6.406769e-02,-4.908921e+01,9.710878e-01,-1.628982e+02
7585.77575,6.943430e-01,-1.735659e+02,6.057640e-02,-4.800263e+01,6.057639e-02,-4.800264e+01,9.714464e-01,-1.643793e+02
8317.63771,6.956480e-01,-1.735593e+02,5.747453e-02,-4.685130e+01,5.747452e-02,-4.685131e+01,9.717498e-01,-1.657344e+02
9120.10839,6.971598e-01,-1.735052e+02,5.472740e-02,-4.566700e+01,5.472740e-02,-4.566701e+01,9.720074e-01,-1.669736e+02
10000.00000,6.989219e-01,-1.734049e+02,5.230024e-02,-4.448241e+01,5.230024e-02,-4.448241e+01,9.722270e-01,-1.681060e+02
