! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
10.96478,9.930306e-01,-7.284895e+00,2.494915e-02,8.506039e+01,2.494915e-02,8.505340e+01,8.999961e-01,-1.515431e+00
12.02264,9.926832e-01,-7.985216e+00,2.733934e-02,8.458451e+01,2.733933e-02,8.457813e+01,8.999267e-01,-1.661247e+00
13.18257,9.922664e-01,-8.752308e+00,2.995480e-02,8.406346e+01,2.995480e-02,8.405764e+01,8.998435e-01,-1.821009e+00
14.45440,9.917667e-01,-9.592362e+00,3.281561e-02,8.349306e+01,3.281560e-02,8.348775e+01,8.997438e-01,-1.996023e+00
15.84893,9.911680e-01,-1.051209e+01,3.594325e-02,8.286881e+01,3.594324e-02,8.286397e+01,8.996244e-01,-2.187710e+00
17.37801,9.904510e-01,-1.151875e+01,3.936060e-02,8.218583e+01,3.936059e-02,8.218142e+01,8.994816e-01,-2.397615e+00
19.05461,9.895930e-01,-1.262015e+01,4.309189e-02,8.143890e+01,4.309188e-02,8.143487e+01,8.993107e-01,-2.627409e+00
20.89296,9.885673e-01,-1.382472e+01,4.716255e-02,8.062241e+01,4.716254e-02,8.061874e+01,8.991067e-01,-2.878901e+00
22.90868,9.873426e-01,-1.514143e+01,5.159900e-02,7.973040e+01,5.159899e-02,7.972706e+01,8.988634e-01,-3.154040e+00
25.11886,9.858822e-01,-1.657986e+01,5.642834e-02,7.875656e+01,5.642834e-02,7.875351e+01,8.985737e-01,-3.454922e+00
27.54229,9.841435e-01,-1.815012e+01,6.167791e-02,7.769426e+01,6.167790e-02,7.769147e+01,8.982294e-01,-3.783792e+00
30.19952,9.820773e-01,-1.986281e+01,6.737461e-02,7.653659e+01,6.737460e-02,7.653405e+01,8.978210e-01,-4.143046e+00
33.11311,9.796277e-01,-2.172894e+01,7.354416e-02,7.527646e+01,7.354415e-02,7.527414e+01,8.973380e-01,-4.535227e+00
36.30781,9.767313e-01,-2.375981e+01,8.020996e-02,7.390670e+01,8.020995e-02,7.390459e+01,8.967686e-01,-4.963021e+00
39.81072,9.733173e-01,-2.596682e+01,8.739176e-02,7.242019e+01,8.739175e-02,7.241826e+01,8.960997e-01,-5.429249e+00
43.65158,9.693082e-01,-2.836121e+01,9.510409e-02,7.081003e+01,9.510407e-02,7.080828e+01,8.953175e-01,-5.936858e+00
47.86301,9.646210e-01,-3.095380e+01,1.033542e-01,6.906983e+01,1.033542e-01,6.906823e+01,8.944074e-01,-6.488905e+00
52.48075,9.591687e-01,-3.375459e+01,1.121401e-01,6.719392e+01,1.121401e-01,6.719246e+01,8.933550e-01,-7.088550e+00
57.54399,9.528640e-01,-3.677229e+01,1.214479e-01,6.517771e+01,1.214479e-01,6.517637e+01,8.921464e-01,-7.739045e+00
63.09573,9.456230e-01,-4.001376e+01,1.312495e-01,6.301804e+01,1.312495e-01,6.301683e+01,8.907696e-01,-8.443736e+00
69.18310,9.373715e-01,-4.348348e+01,1.415007e-01,6.071360e+01,1.415007e-01,6.071249e+01,8.892159e-01,-9.206080e+00
75.85776,9.280516e-01,-4.718282e+01,1.521387e-01,5.826525e+01,1.521387e-01,5.826424e+01,8.874809e-01,-1.002968e+01
83.17638,9.176294e-01,-5.110944e+01,1.630820e-01,5.567637e+01,1.630820e-01,5.567545e+01,8.855667e-01,-1.091837e+01
91.20108,9.061038e-01,-5.525667e+01,1.742299e-01,5.295315e+01,1.742299e-01,5.295231e+01,8.834832e-01,-1.187630e+01
100.00000,8.935132e-01,-5.961300e+01,1.854646e-01,5.010462e+01,1.854645e-01,5.010385e+01,8.812494e-01,-1.290809e+01
109.64782,8.799416e-01,-6.416176e+01,1.966544e-01,4.714263e+01,1.966544e-01,4.714193e+01,8.788941e-01,-1.401900e+01
120.22644,8.655213e-01,-6.888103e+01,2.076587e-01,4.408152e+01,2.076587e-01,4.408088e+01,8.764562e-01,-1.521514e+01
131.82567,8.504307e-01,-7.374381e+01,2.183340e-01,4.093764e+01,2.183340e-01,4.093706e+01,8.739835e-01,-1.650365e+01
144.54398,8.348886e-01,-7.871850e+01,2.285409e-01,3.772860e+01,2.285408e-01,3.772807e+01,8.715310e-01,-1.789285e+01
158.48932,8.191426e-01,-8.376974e+01,2.381503e-01,3.447242e+01,2.381503e-01,3.447194e+01,8.691585e-01,-1.939237e+01
173.78008,8.034552e-01,-8.885942e+01,2.470496e-01,3.118663e+01,2.470496e-01,3.118619e+01,8.669274e-01,-2.101312e+01
190.54607,7.880874e-01,-9.394796e+01,2.551461e-01,2.788736e+01,2.551460e-01,2.788696e+01,8.648984e-01,-2.276726e+01
208.92961,7.732827e-01,-9.899569e+01,2.623689e-01,2.458862e+01,2.623688e-01,2.458825e+01,8.631284e-01,-2.466800e+01
229.08677,7.592539e-01,-1.039642e+02,2.686687e-01,2.130172e+01,2.686686e-01,2.130138e+01,8.616696e-01,-2.672930e+01
251.18864,7.461733e-01,-1.088177e+02,2.740153e-01,1.803496e+01,2.740152e-01,1.803465e+01,8.605678e-01,-2.896552e+01
275.42287,7.341679e-01,-1.135242e+02,2.783940e-01,1.479357e+01,2.783940e-01,1.479329e+01,8.598631e-01,-3.139104e+01
301.99517,7.233184e-01,-1.180559e+02,2.818013e-01,1.157989e+01,2.818013e-01,1.157964e+01,8.595903e-01,-3.401969e+01
331.13112,7.136631e-01,-1.223906e+02,2.842402e-01,8.393757e+00,2.842402e-01,8.393526e+00,8.597794e-01,-3.686429e+01
363.07805,7.052029e-01,-1.265113e+02,2.857165e-01,5.233018e+00,2.857164e-01,5.232807e+00,8.604567e-01,-3.993602e+01
398.10717,6.979094e-01,-1.304064e+02,2.862352e-01,2.094197e+00,2.862352e-01,2.094005e+00,8.616451e-01,-4.324376e+01
436.51583,6.917315e-01,-1.340695e+02,2.857991e-01,-1.026788e+00,2.857991e-01,-1.026964e+00,8.633637e-01,-4.679343e+01
478.63009,6.866030e-01,-1.374987e+02,2.844078e-01,-4.133872e+00,2.844077e-01,-4.134032e+00,8.656271e-01,-5.058718e+01
524.80746,6.824477e-01,-1.406965e+02,2.820582e-01,-7.230082e+00,2.820582e-01,-7.230228e+00,8.684432e-01,-5.462268e+01
575.43994,6.791840e-01,-1.436686e+02,2.787470e-01,-1.031682e+01,2.787470e-01,-1.031695e+01,8.718111e-01,-5.889244e+01
630.95734,6.767277e-01,-1.464235e+02,2.744735e-01,-1.339321e+01,2.744734e-01,-1.339333e+01,8.757184e-01,-6.338317e+01
691.83097,6.749939e-01,-1.489719e+02,2.692434e-01,-1.645555e+01,2.692433e-01,-1.645566e+01,8.801379e-01,-6.807545e+01
758.57758,6.738978e-01,-1.513256e+02,2.630737e-01,-1.949696e+01,2.630737e-01,-1.949706e+01,8.850255e-01,-7.294365e+01
831.76377,6.733553e-01,-1.534976e+02,2.559971e-01,-2.250717e+01,2.559970e-01,-2.250726e+01,8.903195e-01,-7.795622e+01
912.01084,6.732831e-01,-1.555006e+02,2.480649e-01,-2.547261e+01,2.480648e-01,-2.547269e+01,8.959405e-01,-8.307641e+01
1000.00000,6.736000e-01,-1.573474e+02,2.393501e-01,-2.837669e+01,2.393501e-01,-2.837677e+01,9.017940e-01,-8.826343e+01
1096.47820,6.742272e-01,-1.590500e+02,2.299475e-01,-3.120040e+01,2.299475e-01,-3.120047e+01,9.077752e-01,-9.347397e+01
1202.26443,6.750903e-01,-1.606195e+02,2.199715e-01,-3.392306e+01,2.199715e-01,-3.392312e+01,9.137742e-01,-9.866386e+01
1318.25674,6.761205e-01,-1.620658e+02,2.095528e-01,-3.652317e+01,2.095528e-01,-3.652322e+01,9.196835e-01,-1.037899e+02
1445.43977,6.772565e-01,-1.633979e+02,1.988324e-01,-3.897940e+01,1.988324e-01,-3.897945e+01,9.254037e-01,-1.088118e+02
1584.89319,6.784456e-01,-1.646232e+02,1.879552e-01,-4.127146e+01,1.879552e-01,-4.127151e+01,9.308496e-01,-1.136931e+02
1737.80083,6.796451e-01,-1.657487e+02,1.770632e-01,-4.338083e+01,1.770632e-01,-4.338087e+01,9.359539e-01,-1.184027e+02
1905.46072,6.808218e-01,-1.667800e+02,1.662893e-01,-4.529137e+01,1.662893e-01,-4.529141e+01,9.406689e-01,-1.229155e+02
2089.29613,6.819526e-01,-1.677224e+02,1.557529e-01,-4.698967e+01,1.557529e-01,-4.698971e+01,9.449663e-01,-1.272124e+02
2290.86765,6.830230e-01,-1.685803e+02,1.455559e-01,-4.846526e+01,1.455558e-01,-4.846529e+01,9.488360e-01,-1.312803e+02
2511.88643,6.840260e-01,-1.693580e+02,1.357814e-01,-4.971064e+01,1.357814e-01,-4.971067e+01,9.522828e-01,-1.351114e+02
2754.22870,6.849616e-01,-1.700592e+02,1.264938e-01,-5.072123e+01,1.264938e-01,-5.072126e+01,9.553233e-01,-1.387031e+02
3019.95172,6.858345e-01,-1.706874e+02,1.177389e-01,-5.149529e+01,1.177389e-01,-5.149531e+01,9.579826e-01,-1.420568e+02
3311.31121,6.866536e-01,-1.712460e+02,1.095463e-01,-5.203380e+01,1.095463e-01,-5.203382e+01,9.602915e-01,-1.451772e+02
3630.78055,6.874312e-01,-1.717380e+02,1.019312e-01,-5.234044e+01,1.019311e-01,-5.234046e+01,9.622833e-01,-1.480717e+02
3981.07171,6.881819e-01,-1.721662e+02,9.489662e-02,-5.242160e+01,9.489660e-02,-5.242162e+01,9.639921e-01,-1.507495e+02
4365.15832,6.889222e-01,-1.725332e+02,8.843599e-02,-5.228646e+01,8.843598e-02,-5.228648e+01,9.654514e-01,-1.532213e+02
4786.30092,6.896708e-01,-1.728414e+02,8.253481e-02,-5.194713e+01,8.253480e-02,-5.194714e+01,9.666929e-01,-1.554985e+02
5248.07460,6.904479e-01,-1.730930e+02,7.717254e-02,-5.141878e+01,7.717253e-02,-5.141879e+01,9.677458e-01,-1.575930e+02
5754.39937,6.912757e-01,-1.732898e+02,7.232408e-02,-5.071981e+01,7.232407e-02,-5.071982e+01,9.686364e-01,-1.595167e+02
6309.57344,6.921790e-01,-1.734336e+02,6.796094e-02,-4.987186e+01,6.796094e-02,-4.987187e+01,9.693886e-01,-1.612814e+02
6918.30971,6.931850e-01,-1.735260e+02,6.405219e-02,-4.889973e+01,6.405218e-02,-4.889974e+01,9.700230e-01,-1.628987e+02
7585.77575,6.943240e-01,-1.735683e+02,6.056519e-02,-4.783112e+01,6.056518e-02,-4.783113e+01,9.705579e-01,-1.643796e+02
8317.63771,6.956305e-01,-1.735618e+02,5.746622e-02,-4.669614e+01,5.746621e-02,-4.669615e+01,9.710092e-01,-1.657346e+02
9120.10839,6.971429e-01,-1.735078e+02,5.472095e-02,-4.552664e+01,5.472095e-02,-4.552664e+01,9.713906e-01,-1.669736e+02
10000.00000,6.989049e-01,-1.734076e+02,5.229492e-02,-4.435534e+01,5.229492e-02,-4.435535e+01,9.717136e-01,-1.681060e+02
