! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
8.31764,9.937615e-01,-5.529812e+00,1.902452e-02,8.625184e+01,1.902452e-02,8.624262e+01,9.075715e-01,-1.149663e+00
9.12011,9.935605e-01,-6.062218e+00,2.085255e-02,8.588939e+01,2.085254e-02,8.588097e+01,9.075309e-01,-1.260409e+00
10.00000,9.933191e-01,-6.645641e+00,2.285459e-02,8.549239e+01,2.285458e-02,8.548472e+01,9.074821e-01,-1.381785e+00
10.96478,9.930293e-01,-7.284892e+00,2.504669e-02,8.505759e+01,2.504668e-02,8.505059e+01,9.074236e-01,-1.514801e+00
12.02264,9.926816e-01,-7.985211e+00,2.744621e-02,8.458144e+01,2.744620e-02,8.457505e+01,9.073535e-01,-1.660556e+00
13.18257,9.922646e-01,-8.752302e+00,3.007189e-02,8.406009e+01,3.007188e-02,8.405427e+01,9.072693e-01,-1.820250e+00
14.45440,9.917645e-01,-9.592354e+00,3.294386e-02,8.348937e+01,3.294386e-02,8.348406e+01,9.071684e-01,-1.995191e+00
15.84893,9.911653e-01,-1.051208e+01,3.608371e-02,8.286476e+01,3.608370e-02,8.285992e+01,9.070477e-01,-2.186797e+00
17.37801,9.904478e-01,-1.151873e+01,3.951439e-02,8.218139e+01,3.951438e-02,8.217698e+01,9.069031e-01,-2.396613e+00
19.05461,9.895892e-01,-1.262014e+01,4.326023e-02,8.143404e+01,4.326023e-02,8.143001e+01,9.067303e-01,-2.626309e+00
20.89296,9.885628e-01,-1.382470e+01,4.734675e-02,8.061709e+01,4.734675e-02,8.061341e+01,9.065239e-01,-2.877693e+00
22.90868,9.873372e-01,-1.514140e+01,5.180048e-02,7.972457e+01,5.180047e-02,7.972122e+01,9.062778e-01,-3.152713e+00
25.11886,9.858757e-01,-1.657982e+01,5.664862e-02,7.875018e+01,5.664861e-02,7.874713e+01,9.059846e-01,-3.453464e+00
27.54229,9.841357e-01,-1.815007e+01,6.191859e-02,7.768727e+01,6.191858e-02,7.768448e+01,9.056362e-01,-3.782190e+00
30.19952,9.820681e-01,-1.986274e+01,6.763741e-02,7.652894e+01,6.763740e-02,7.652640e+01,9.052231e-01,-4.141284e+00
33.11311,9.796167e-01,-2.172885e+01,7.383088e-02,7.526810e+01,7.383087e-02,7.526578e+01,9.047344e-01,-4.533288e+00
36.30781,9.767182e-01,-2.375970e+01,8.052248e-02,7.389755e+01,8.052247e-02,7.389544e+01,9.041582e-01,-4.960887e+00
39.81072,9.733017e-01,-2.596667e+01,8.773203e-02,7.241019e+01,8.773202e-02,7.240826e+01,9.034814e-01,-5.426898e+00
43.65158,9.692899e-01,-2.836102e+01,9.547407e-02,7.079911e+01,9.547406e-02,7.079736e+01,9.026898e-01,-5.934267e+00
47.86301,9.645994e-01,-3.095356e+01,1.037559e-01,6.905791e+01,1.037559e-01,6.905631e+01,9.017688e-01,-6.486047e+00
52.48075,9.591434e-01,-3.375428e+01,1.125754e-01,6.718092e+01,1.125754e-01,6.717946e+01,9.007035e-01,-7.085395e+00
57.54399,9.528344e-01,-3.677188e+01,1.219187e-01,6.516354e+01,1.219187e-01,6.516221e+01,8.994801e-01,-7.735559e+00
63.09573,9.455886e-01,-4.001324e+01,1.317576e-01,6.300262e+01,1.317576e-01,6.300141e+01,8.980863e-01,-8.439881e+00
69.18310,9.373317e-01,-4.348282e+01,1.420474e-01,6.069683e+01,1.420474e-01,6.069572e+01,8.965129e-01,-9.201813e+00
75.85776,9.280058e-01,-4.718199e+01,1.527254e-01,5.824703e+01,1.527254e-01,5.824601e+01,8.947557e-01,-1.002496e+01
83.17638,9.175773e-01,-5.110841e+01,1.637094e-01,5.565660e+01,1.637093e-01,5.565568e+01,8.928163e-01,-1.091314e+01
91.20108,9.060447e-01,-5.525539e+01,1.748983e-01,5.293171e+01,1.748983e-01,5.293087e+01,8.907046e-01,-1.187050e+01
100.00000,8.934468e-01,-5.961143e+01,1.861740e-01,5.008141e+01,1.861740e-01,5.008064e+01,8.884394e-01,-1.290165e+01
109.64782,8.798676e-01,-6.415985e+01,1.974041e-01,4.711752e+01,1.974040e-01,4.711683e+01,8.860496e-01,-1.401187e+01
120.22644,8.654396e-01,-6.887874e+01,2.084473e-01,4.405440e+01,2.084473e-01,4.405377e+01,8.835739e-01,-1.520724e+01
131.82567,8.503414e-01,-7.374108e+01,2.191597e-01,4.090837e+01,2.191597e-01,4.090779e+01,8.810600e-01,-1.649491e+01
144.54398,8.347919e-01,-7.871529e+01,2.294011e-01,3.769704e+01,2.294010e-01,3.769650e+01,8.785629e-01,-1.788319e+01
158.48932,8.190389e-01,-8.376600e+01,2.390420e-01,3.443840e+01,2.390420e-01,3.443792e+01,8.761421e-01,-1.938171e+01
173.78008,8.033452e-01,-8.885510e+01,2.479692e-01,3.114998e+01,2.479692e-01,3.114954e+01,8.738591e-01,-2.100139e+01
190.54607,7.879718e-01,-9.394304e+01,2.560896e-01,2.784790e+01,2.560895e-01,2.784750e+01,8.717737e-01,-2.275439e+01
208.92961,7.731624e-01,-9.899015e+01,2.633320e-01,2.454616e+01,2.633319e-01,2.454579e+01,8.699427e-01,-2.465391e+01
229.08677,7.591300e-01,-1.039580e+02,2.696467e-01,2.125604e+01,2.696467e-01,2.125570e+01,8.684170e-01,-2.671393e+01
251.18864,7.460470e-01,-1.088109e+02,2.750033e-01,1.798583e+01,2.750033e-01,1.798553e+01,8.672417e-01,-2.894882e+01
275.42287,7.340405e-01,-1.135167e+02,2.793870e-01,1.474078e+01,2.793869e-01,1.474050e+01,8.664556e-01,-3.137297e+01
301.99517,7.231912e-01,-1.180478e+02,2.827939e-01,1.152321e+01,2.827938e-01,1.152295e+01,8.660919e-01,-3.400023e+01
331.13112,7.135374e-01,-1.223819e+02,2.852269e-01,8.332967e+00,2.852269e-01,8.332736e+00,8.661791e-01,-3.684345e+01
363.07805,7.050803e-01,-1.265020e+02,2.866917e-01,5.167924e+00,2.866917e-01,5.167713e+00,8.667416e-01,-3.991383e+01
398.10717,6.977912e-01,-1.303966e+02,2.871932e-01,2.024634e+00,2.871932e-01,2.024442e+00,8.678004e-01,-4.322030e+01
436.51583,6.916193e-01,-1.340591e+02,2.867341e-01,-1.100940e+00,2.867340e-01,-1.101115e+00,8.693729e-01,-4.676879e+01
478.63009,6.864980e-01,-1.374879e+02,2.853138e-01,-4.212668e+00,2.853137e-01,-4.212828e+00,8.714717e-01,-5.056152e+01
524.80746,6.823512e-01,-1.406854e+02,2.829295e-01,-7.313503e+00,2.829295e-01,-7.313648e+00,8.741035e-01,-5.459621e+01
575.43994,6.790971e-01,-1.436572e+02,2.795779e-01,-1.040475e+01,2.795779e-01,-1.040488e+01,8.772662e-01,-5.886540e+01
630.95734,6.766513e-01,-1.464121e+02,2.752587e-01,-1.348542e+01,2.752587e-01,-1.348554e+01,8.809470e-01,-6.335585e+01
691.83097,6.749287e-01,-1.489605e+02,2.699783e-01,-1.655171e+01,2.699782e-01,-1.655182e+01,8.851188e-01,-6.804818e+01
758.57758,6.738440e-01,-1.513144e+02,2.637543e-01,-1.959659e+01,2.637543e-01,-1.959669e+01,8.897391e-01,-7.291676e+01
831.76377,6.733128e-01,-1.534867e+02,2.566204e-01,-2.260969e+01,2.566204e-01,-2.260978e+01,8.947479e-01,-7.793004e+01
912.01084,6.732516e-01,-1.554902e+02,2.486292e-01,-2.557730e+01,2.486291e-01,-2.557739e+01,9.000692e-01,-8.305127e+01
1000.00000,6.735786e-01,-1.573376e+02,2.398548e-01,-2.848278e+01,2.398548e-01,-2.848285e+01,9.056125e-01,-8.823962e+01
1096.47820,6.742149e-01,-1.590408e+02,2.303934e-01,-3.130703e+01,2.303934e-01,-3.130710e+01,9.112777e-01,-9.345170e+01
1202.26443,6.750857e-01,-1.606111e+02,2.203607e-01,-3.402934e+01,2.203606e-01,-3.402940e+01,9.169601e-01,-9.864329e+01
1318.25674,6.761222e-01,-1.620582e+02,2.098884e-01,-3.662824e+01,2.098884e-01,-3.662829e+01,9.225572e-01,-1.037712e+02
1445.43977,6.772631e-01,-1.633910e+02,1.991185e-01,-3.908243e+01,1.991185e-01,-3.908248e+01,9.279747e-01,-1.087948e+02
1584.89319,6.784557e-01,-1.646172e+02,1.881964e-01,-4.137170e+01,1.881964e-01,-4.137175e+01,9.331318e-01,-1.136779e+02
1737.80083,6.796575e-01,-1.657434e+02,1.772645e-01,-4.347764e+01,1.772645e-01,-4.347768e+01,9.379645e-01,-1.183893e+02
1905.46072,6.808355e-01,-1.667754e+02,1.664559e-01,-4.538421e+01,1.664559e-01,-4.538425e+01,9.424279e-01,-1.229036e+02
2089.29613,6.819666e-01,-1.677184e+02,1.558896e-01,-4.707814e+01,1.558896e-01,-4.707817e+01,9.464954e-01,-1.272020e+02
2290.86765,6.830367e-01,-1.685769e+02,1.456674e-01,-4.854907e+01,1.456674e-01,-4.854910e+01,9.501573e-01,-1.312711e+02
2511.88643,6.840391e-01,-1.693550e+02,1.358719e-01,-4.978962e+01,1.358719e-01,-4.978965e+01,9.534185e-01,-1.351034e+02
2754.22870,6.849736e-01,-1.700566e+02,1.265669e-01,-5.079532e+01,1.265669e-01,-5.079535e+01,9.562950e-01,-1.386961e+02
3019.95172,6.858453e-01,-1.706852e+02,1.177979e-01,-5.156451e+01,1.177979e-01,-5.156453e+01,9.588105e-01,-1.420507e+02
3311.31121,6.866632e-01,-1.712441e+02,1.095938e-01,-5.209823e+01,1.095938e-01,-5.209825e+01,9.609943e-01,-1.451718e+02
3630.78055,6.874396e-01,-1.717364e+02,1.019694e-01,-5.240023e+01,1.019694e-01,-5.240025e+01,9.628779e-01,-1.480670e+02
3981.07171,6.881890e-01,-1.721648e+02,9.492750e-02,-5.247694e+01,9.492748e-02,-5.247696e+01,9.644939e-01,-1.507454e+02
4365.15832,6.889283e-01,-1.725320e+02,8.846100e-02,-5.233757e+01,8.846099e-02,-5.233758e+01,9.658739e-01,-1.532176e+02
4786.30092,6.896758e-01,-1.728403e+02,8.255515e-02,-5.199423e+01,8.255514e-02,-5.199424e+01,9.670479e-01,-1.554953e+02
5248.07460,6.904520e-01,-1.730920e+02,7.718918e-02,-5.146212e+01,7.718917e-02,-5.146213e+01,9.680434e-01,-1.575901e+02
5754.39937,6.912791e-01,-1.732890e+02,7.233780e-02,-5.075963e+01,7.233779e-02,-5.075964e+01,9.688857e-01,-1.595141e+02
6309.57344,6.921817e-01,-1.734329e+02,6.797234e-02,-4.990841e+01,6.797233e-02,-4.990842e+01,9.695970e-01,-1.612791e+02
6918.30971,6.931870e-01,-1.735253e+02,6.406175e-02,-4.893324e+01,6.406174e-02,-4.893325e+01,9.701971e-01,-1.628966e+02
7585.77575,6.943256e-01,-1.735677e+02,6.057329e-02,-4.786182e+01,6.057328e-02,-4.786183e+01,9.707032e-01,-1.643777e+02
8317.63771,6.956316e-01,-1.735612e+02,5.747315e-02,-4.672425e+01,5.747315e-02,-4.672425e+01,9.711304e-01,-1.657329e+02
9120.10839,6.971437e-01,-1.735073e+02,5.472696e-02,-4.555235e+01,5.472696e-02,-4.555236e+01,9.714914e-01,-1.669721e+02
10000.00000,6.989054e-01,-1.734071e+02,5.230019e-02,-4.437887e+01,5.230018e-02,-4.437887e+01,9.717976e-01,-1.681046e+02
