! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
57.54399,9.528073e-01,-3.680763e+01,1.244592e-01,6.506380e+01,1.244592e-01,6.506230e+01,9.376503e-01,-7.727431e+00
63.09573,9.455199e-01,-4.005113e+01,1.344949e-01,6.289454e+01,1.344949e-01,6.289317e+01,9.361648e-01,-8.430685e+00
69.18310,9.372170e-01,-4.352274e+01,1.449885e-01,6.057992e+01,1.449885e-01,6.057867e+01,9.344866e-01,-9.191390e+00
75.85776,9.278411e-01,-4.722376e+01,1.558753e-01,5.812081e+01,1.558753e-01,5.811967e+01,9.326104e-01,-1.001312e+01
83.17638,9.173588e-01,-5.115177e+01,1.670711e-01,5.552061e+01,1.670711e-01,5.551958e+01,9.305371e-01,-1.089969e+01
91.20108,9.057696e-01,-5.530002e+01,1.784723e-01,5.278552e+01,1.784723e-01,5.278457e+01,9.282757e-01,-1.185521e+01
100.00000,8.931133e-01,-5.965691e+01,1.899577e-01,4.992456e+01,1.899577e-01,4.992370e+01,9.258447e-01,-1.288430e+01
109.64782,8.794752e-01,-6.420570e+01,2.013920e-01,4.694960e+01,2.013920e-01,4.694881e+01,9.232726e-01,-1.399219e+01
120.22644,8.649892e-01,-6.892438e+01,2.126308e-01,4.387495e+01,2.126308e-01,4.387423e+01,9.205979e-01,-1.518498e+01
131.82567,8.498353e-01,-7.378590e+01,2.235269e-01,4.071694e+01,2.235268e-01,4.071629e+01,9.178681e-01,-1.646980e+01
144.54398,8.342341e-01,-7.875864e+01,2.339372e-01,3.749311e+01,2.339372e-01,3.749252e+01,9.151376e-01,-1.785498e+01
158.48932,8.184348e-01,-8.380719e+01,2.437297e-01,3.422143e+01,2.437297e-01,3.422088e+01,9.124653e-01,-1.935015e+01
173.78008,8.027012e-01,-8.889348e+01,2.527888e-01,3.091931e+01,2.527887e-01,3.091881e+01,9.099110e-01,-2.096626e+01
190.54607,7.872953e-01,-9.397796e+01,2.610193e-01,2.760279e+01,2.610193e-01,2.760234e+01,9.075325e-01,-2.271548e+01
208.92961,7.724614e-01,-9.902103e+01,2.683486e-01,2.428576e+01,2.683485e-01,2.428535e+01,9.053830e-01,-2.461106e+01
229.08677,7.584128e-01,-1.039844e+02,2.747257e-01,2.097942e+01,2.747256e-01,2.097904e+01,9.035093e-01,-2.666699e+01
251.18864,7.453222e-01,-1.088323e+02,2.801191e-01,1.769196e+01,2.801190e-01,1.769162e+01,9.019508e-01,-2.889772e+01
275.42287,7.333164e-01,-1.135327e+02,2.845130e-01,1.442856e+01,2.845129e-01,1.442824e+01,9.007396e-01,-3.131767e+01
301.99517,7.224762e-01,-1.180583e+02,2.879028e-01,1.119153e+01,2.879028e-01,1.119124e+01,8.999011e-01,-3.394077e+01
331.13112,7.128395e-01,-1.223868e+02,2.902906e-01,7.980725e+00,2.902906e-01,7.980465e+00,8.994549e-01,-3.677996e+01
363.07805,7.044073e-01,-1.265013e+02,2.916813e-01,4.794110e+00,2.916812e-01,4.793873e+00,8.994161e-01,-3.984654e+01
398.10717,6.971507e-01,-1.303903e+02,2.920791e-01,1.628393e+00,2.920791e-01,1.628176e+00,8.997956e-01,-4.314958e+01
436.51583,6.910183e-01,-1.340477e+02,2.914862e-01,-1.520224e+00,2.914862e-01,-1.520421e+00,9.006012e-01,-4.669514e+01
478.63009,6.859432e-01,-1.374717e+02,2.899021e-01,-4.655283e+00,2.899020e-01,-4.655462e+00,9.018366e-01,-5.048559e+01
524.80746,6.818485e-01,-1.406649e+02,2.873240e-01,-7.779310e+00,2.873240e-01,-7.779474e+00,9.035006e-01,-5.451882e+01
575.43994,6.786514e-01,-1.436331e+02,2.837500e-01,-1.089310e+01,2.837500e-01,-1.089325e+01,9.055862e-01,-5.878751e+01
630.95734,6.762663e-01,-1.463851e+02,2.791816e-01,-1.399508e+01,2.791816e-01,-1.399521e+01,9.080781e-01,-6.327855e+01
691.83097,6.746066e-01,-1.489315e+02,2.736284e-01,-1.708077e+01,2.736284e-01,-1.708090e+01,9.109514e-01,-6.797263e+01
758.57758,6.735853e-01,-1.512843e+02,2.671124e-01,-2.014251e+01,2.671123e-01,-2.014262e+01,9.141699e-01,-7.284415e+01
831.76377,6.731160e-01,-1.534563e+02,2.596724e-01,-2.316923e+01,2.596724e-01,-2.316933e+01,9.176857e-01,-7.786153e+01
912.01084,6.731133e-01,-1.554603e+02,2.513675e-01,-2.614667e+01,2.513675e-01,-2.614676e+01,9.214394e-01,-8.298787e+01
1000.00000,6.734939e-01,-1.573090e+02,2.422789e-01,-2.905767e+01,2.422788e-01,-2.905776e+01,9.253621e-01,-8.818217e+01
1096.47820,6.741772e-01,-1.590143e+02,2.325094e-01,-3.188285e+01,2.325094e-01,-3.188293e+01,9.293785e-01,-9.340079e+01
1202.26443,6.750875e-01,-1.605869e+02,2.221816e-01,-3.460135e+01,2.221815e-01,-3.460142e+01,9.334109e-01,-9.859924e+01
1318.25674,6.761555e-01,-1.620367e+02,2.114328e-01,-3.719176e+01,2.114328e-01,-3.719182e+01,9.373839e-01,-1.037340e+02
1445.43977,6.773198e-01,-1.633723e+02,2.004095e-01,-3.963307e+01,2.004095e-01,-3.963312e+01,9.412289e-01,-1.087643e+02
1584.89319,6.785286e-01,-1.646013e+02,1.892601e-01,-4.190547e+01,1.892601e-01,-4.190552e+01,9.448874e-01,-1.136536e+02
1737.80083,6.797398e-01,-1.657301e+02,1.781285e-01,-4.399112e+01,1.781285e-01,-4.399117e+01,9.483136e-01,-1.183706e+02
1905.46072,6.809218e-01,-1.667645e+02,1.671478e-01,-4.587462e+01,1.671478e-01,-4.587466e+01,9.514755e-01,-1.228900e+02
2089.29613,6.820527e-01,-1.677096e+02,1.564359e-01,-4.754334e+01,1.564358e-01,-4.754338e+01,9.543547e-01,-1.271925e+02
2290.86765,6.831192e-01,-1.685700e+02,1.460925e-01,-4.898761e+01,1.460925e-01,-4.898764e+01,9.569449e-01,-1.312652e+02
2511.88643,6.841159e-01,-1.693496e+02,1.361979e-01,-5.020062e+01,1.361979e-01,-5.020065e+01,9.592499e-01,-1.351003e+02
2754.22870,6.850435e-01,-1.700525e+02,1.268131e-01,-5.117846e+01,1.268131e-01,-5.117849e+01,9.612815e-01,-1.386953e+02
3019.95172,6.859076e-01,-1.706820e+02,1.179806e-01,-5.191993e+01,1.179806e-01,-5.191995e+01,9.630572e-01,-1.420516e+02
3311.31121,6.867179e-01,-1.712417e+02,1.097268e-01,-5.242645e+01,1.097268e-01,-5.242648e+01,9.645980e-01,-1.451740e+02
3630.78055,6.874868e-01,-1.717344e+02,1.020641e-01,-5.270208e+01,1.020641e-01,-5.270210e+01,9.659264e-01,-1.480700e+02
3981.07171,6.882294e-01,-1.721632e+02,9.499302e-02,-5.275348e+01,9.499300e-02,-5.275350e+01,9.670658e-01,-1.507490e+02
4365.15832,6.889625e-01,-1.725306e+02,8.850466e-02,-5.259001e+01,8.850465e-02,-5.259003e+01,9.680386e-01,-1.532217e+02
4786.30092,6.897047e-01,-1.728391e+02,8.258274e-02,-5.222394e+01,8.258273e-02,-5.222395e+01,9.688661e-01,-1.554995e+02
5248.07460,6.904763e-01,-1.730908e+02,7.720521e-02,-5.167053e+01,7.720520e-02,-5.167054e+01,9.695681e-01,-1.575944e+02
5754.39937,6.912996e-01,-1.732877e+02,7.234572e-02,-5.094822e+01,7.234571e-02,-5.094823e+01,9.701623e-01,-1.595183e+02
6309.57344,6.921992e-01,-1.734315e+02,6.797480e-02,-5.007867e+01,6.797480e-02,-5.007868e+01,9.706644e-01,-1.612832e+02
6918.30971,6.932024e-01,-1.735237e+02,6.406072e-02,-4.908669e+01,6.406072e-02,-4.908670e+01,9.710887e-01,-1.629006e+02
7585.77575,6.943396e-01,-1.735659e+02,6.057023e-02,-4.799995e+01,6.057022e-02,-4.799996e+01,9.714471e-01,-1.643815e+02
8317.63771,6.956449e-01,-1.735592e+02,5.746910e-02,-4.684851e+01,5.746910e-02,-4.684852e+01,9.717505e-01,-1.657364e+02
9120.10839,6.971571e-01,-1.735050e+02,5.472265e-02,-4.566417e+01,5.472264e-02,-4.566418e+01,9.720079e-01,-1.669754e+02
10000.00000,6.989196e-01,-1.734046e+02,5.229608e-02,-4.447959e+01,5.229608e-02,-4.447960e+01,9.722274e-01,-1.681077e+02
