! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
109.64782,8.798635e-01,-6.415975e+01,1.974457e-01,4.711613e+01,1.974456e-01,4.711543e+01,8.864468e-01,-1.401149e+01
120.22644,8.654350e-01,-6.887861e+01,2.084911e-01,4.405290e+01,2.084911e-01,4.405226e+01,8.839689e-01,-1.520682e+01
131.82567,8.503364e-01,-7.374093e+01,2.192055e-01,4.090675e+01,2.192055e-01,4.090617e+01,8.814527e-01,-1.649444e+01
144.54398,8.347865e-01,-7.871511e+01,2.294488e-01,3.769528e+01,2.294488e-01,3.769475e+01,8.789532e-01,-1.788268e+01
158.48932,8.190332e-01,-8.376579e+01,2.390915e-01,3.443651e+01,2.390914e-01,3.443603e+01,8.765297e-01,-1.938114e+01
173.78008,8.033391e-01,-8.885486e+01,2.480202e-01,3.114795e+01,2.480202e-01,3.114751e+01,8.742437e-01,-2.100076e+01
190.54607,7.879654e-01,-9.394277e+01,2.561419e-01,2.784572e+01,2.561419e-01,2.784531e+01,8.721553e-01,-2.275370e+01
208.92961,7.731557e-01,-9.898984e+01,2.633854e-01,2.454380e+01,2.633854e-01,2.454343e+01,8.703208e-01,-2.465315e+01
229.08677,7.591231e-01,-1.039577e+02,2.697010e-01,2.125350e+01,2.697009e-01,2.125317e+01,8.687914e-01,-2.671310e+01
251.18864,7.460400e-01,-1.088105e+02,2.750582e-01,1.798311e+01,2.750581e-01,1.798280e+01,8.676120e-01,-2.894793e+01
275.42287,7.340334e-01,-1.135163e+02,2.794421e-01,1.473785e+01,2.794420e-01,1.473757e+01,8.668214e-01,-3.137200e+01
301.99517,7.231842e-01,-1.180474e+02,2.828489e-01,1.152006e+01,2.828489e-01,1.151981e+01,8.664527e-01,-3.399919e+01
331.13112,7.135305e-01,-1.223814e+02,2.852817e-01,8.329594e+00,2.852816e-01,8.329363e+00,8.665342e-01,-3.684233e+01
363.07805,7.050735e-01,-1.265015e+02,2.867458e-01,5.164313e+00,2.867457e-01,5.164102e+00,8.670903e-01,-3.991264e+01
398.10717,6.977847e-01,-1.303960e+02,2.872463e-01,2.020775e+00,2.872463e-01,2.020583e+00,8.681419e-01,-4.321903e+01
436.51583,6.916130e-01,-1.340585e+02,2.867859e-01,-1.105053e+00,2.867859e-01,-1.105228e+00,8.697063e-01,-4.676746e+01
478.63009,6.864922e-01,-1.374873e+02,2.853640e-01,-4.217039e+00,2.853640e-01,-4.217199e+00,8.717959e-01,-5.056014e+01
524.80746,6.823458e-01,-1.406848e+02,2.829778e-01,-7.318129e+00,2.829778e-01,-7.318275e+00,8.744174e-01,-5.459478e+01
575.43994,6.790923e-01,-1.436566e+02,2.796240e-01,-1.040962e+01,2.796240e-01,-1.040976e+01,8.775688e-01,-5.886394e+01
630.95734,6.766471e-01,-1.464114e+02,2.753022e-01,-1.349053e+01,2.753022e-01,-1.349066e+01,8.812369e-01,-6.335438e+01
691.83097,6.749251e-01,-1.489599e+02,2.700190e-01,-1.655704e+01,2.700189e-01,-1.655715e+01,8.853950e-01,-6.804671e+01
758.57758,6.738411e-01,-1.513138e+02,2.637920e-01,-1.960211e+01,2.637920e-01,-1.960221e+01,8.900004e-01,-7.291531e+01
831.76377,6.733105e-01,-1.534861e+02,2.566549e-01,-2.261537e+01,2.566549e-01,-2.261546e+01,8.949934e-01,-7.792863e+01
912.01084,6.732498e-01,-1.554896e+02,2.486604e-01,-2.558310e+01,2.486604e-01,-2.558319e+01,9.002980e-01,-8.304991e+01
1000.00000,6.735774e-01,-1.573370e+02,2.398828e-01,-2.848866e+01,2.398827e-01,-2.848873e+01,9.058241e-01,-8.823833e+01
1096.47820,6.742142e-01,-1.590403e+02,2.304181e-01,-3.131294e+01,2.304180e-01,-3.131301e+01,9.114718e-01,-9.345049e+01
1202.26443,6.750855e-01,-1.606106e+02,2.203822e-01,-3.403523e+01,2.203822e-01,-3.403529e+01,9.171366e-01,-9.864218e+01
1318.25674,6.761223e-01,-1.620578e+02,2.099070e-01,-3.663405e+01,2.099069e-01,-3.663411e+01,9.227164e-01,-1.037702e+02
1445.43977,6.772635e-01,-1.633906e+02,1.991343e-01,-3.908813e+01,1.991343e-01,-3.908819e+01,9.281171e-01,-1.087939e+02
1584.89319,6.784563e-01,-1.646168e+02,1.882097e-01,-4.137725e+01,1.882097e-01,-4.137729e+01,9.332581e-01,-1.136771e+02
1737.80083,6.796582e-01,-1.657431e+02,1.772756e-01,-4.348299e+01,1.772756e-01,-4.348304e+01,9.380758e-01,-1.183885e+02
1905.46072,6.808362e-01,-1.667751e+02,1.664651e-01,-4.538935e+01,1.664651e-01,-4.538938e+01,9.425253e-01,-1.229030e+02
2089.29613,6.819674e-01,-1.677181e+02,1.558972e-01,-4.708303e+01,1.558972e-01,-4.708307e+01,9.465800e-01,-1.272014e+02
2290.86765,6.830375e-01,-1.685767e+02,1.456735e-01,-4.855371e+01,1.456735e-01,-4.855374e+01,9.502304e-01,-1.312706e+02
2511.88643,6.840398e-01,-1.693548e+02,1.358769e-01,-4.979399e+01,1.358769e-01,-4.979402e+01,9.534814e-01,-1.351030e+02
2754.22870,6.849743e-01,-1.700565e+02,1.265710e-01,-5.079942e+01,1.265710e-01,-5.079945e+01,9.563487e-01,-1.386957e+02
3019.95172,6.858459e-01,-1.706851e+02,1.178011e-01,-5.156833e+01,1.178011e-01,-5.156836e+01,9.588563e-01,-1.420503e+02
3311.31121,6.866637e-01,-1.712440e+02,1.095964e-01,-5.210179e+01,1.095964e-01,-5.210182e+01,9.610331e-01,-1.451715e+02
3630.78055,6.874400e-01,-1.717363e+02,1.019715e-01,-5.240354e+01,1.019715e-01,-5.240356e+01,9.629108e-01,-1.480667e+02
3981.07171,6.881894e-01,-1.721647e+02,9.492920e-02,-5.248000e+01,9.492919e-02,-5.248002e+01,9.645217e-01,-1.507451e+02
4365.15832,6.889286e-01,-1.725319e+02,8.846238e-02,-5.234039e+01,8.846237e-02,-5.234041e+01,9.658973e-01,-1.532174e+02
4786.30092,6.896761e-01,-1.728403e+02,8.255627e-02,-5.199683e+01,8.255626e-02,-5.199684e+01,9.670675e-01,-1.554951e+02
5248.07460,6.904522e-01,-1.730920e+02,7.719010e-02,-5.146451e+01,7.719009e-02,-5.146452e+01,9.680599e-01,-1.575899e+02
5754.39937,6.912793e-01,-1.732889e+02,7.233855e-02,-5.076183e+01,7.233855e-02,-5.076184e+01,9.688995e-01,-1.595139e+02
6309.57344,6.921818e-01,-1.734329e+02,6.797297e-02,-4.991043e+01,6.797296e-02,-4.991044e+01,9.696085e-01,-1.612790e+02
6918.30971,6.931871e-01,-1.735253e+02,6.406228e-02,-4.893509e+01,6.406227e-02,-4.893510e+01,9.702067e-01,-1.628965e+02
7585.77575,6.943257e-01,-1.735676e+02,6.057373e-02,-4.786352e+01,6.057373e-02,-4.786352e+01,9.707113e-01,-1.643776e+02
8317.63771,6.956317e-01,-1.735612e+02,5.747354e-02,-4.672580e+01,5.747353e-02,-4.672581e+01,9.711371e-01,-1.657328e+02
9120.10839,6.971437e-01,-1.735072e+02,5.472729e-02,-4.555378e+01,5.472729e-02,-4.555378e+01,9.714970e-01,-1.669720e+02
10000.00000,6.989054e-01,-1.734071e+02,5.230048e-02,-4.438017e+01,5.230047e-02,-4.438017e+01,9.718022e-01,-1.681045e+02
