! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
36.30781,9.767175e-01,-2.375969e+01,8.053901e-02,7.389707e+01,8.053900e-02,7.389496e+01,9.045490e-01,-4.960779e+00
39.81072,9.733009e-01,-2.596666e+01,8.775003e-02,7.240966e+01,8.775001e-02,7.240773e+01,9.038718e-01,-5.426780e+00
43.65158,9.692889e-01,-2.836101e+01,9.549364e-02,7.079854e+01,9.549363e-02,7.079678e+01,9.030797e-01,-5.934136e+00
47.86301,9.645983e-01,-3.095354e+01,1.037772e-01,6.905728e+01,1.037771e-01,6.905568e+01,9.021581e-01,-6.485902e+00
52.48075,9.591421e-01,-3.375426e+01,1.125985e-01,6.718023e+01,1.125984e-01,6.717877e+01,9.010922e-01,-7.085235e+00
57.54399,9.528328e-01,-3.677186e+01,1.219436e-01,6.516279e+01,1.219436e-01,6.516146e+01,8.998680e-01,-7.735382e+00
63.09573,9.455868e-01,-4.001322e+01,1.317845e-01,6.300181e+01,1.317844e-01,6.300059e+01,8.984732e-01,-8.439685e+00
69.18310,9.373296e-01,-4.348279e+01,1.420764e-01,6.069594e+01,1.420763e-01,6.069483e+01,8.968988e-01,-9.201597e+00
75.85776,9.280034e-01,-4.718195e+01,1.527564e-01,5.824606e+01,1.527564e-01,5.824505e+01,8.951404e-01,-1.002472e+01
83.17638,9.175745e-01,-5.110835e+01,1.637425e-01,5.565555e+01,1.637425e-01,5.565463e+01,8.931997e-01,-1.091287e+01
91.20108,9.060416e-01,-5.525532e+01,1.749337e-01,5.293058e+01,1.749337e-01,5.292974e+01,8.910865e-01,-1.187020e+01
100.00000,8.934432e-01,-5.961135e+01,1.862115e-01,5.008018e+01,1.862115e-01,5.007941e+01,8.888197e-01,-1.290133e+01
109.64782,8.798637e-01,-6.415975e+01,1.974437e-01,4.711620e+01,1.974437e-01,4.711550e+01,8.864280e-01,-1.401151e+01
120.22644,8.654353e-01,-6.887862e+01,2.084890e-01,4.405297e+01,2.084890e-01,4.405233e+01,8.839503e-01,-1.520684e+01
131.82567,8.503367e-01,-7.374093e+01,2.192034e-01,4.090683e+01,2.192033e-01,4.090624e+01,8.814342e-01,-1.649446e+01
144.54398,8.347868e-01,-7.871512e+01,2.294466e-01,3.769537e+01,2.294465e-01,3.769484e+01,8.789347e-01,-1.788270e+01
158.48932,8.190335e-01,-8.376580e+01,2.390891e-01,3.443660e+01,2.390891e-01,3.443612e+01,8.765114e-01,-1.938117e+01
173.78008,8.033394e-01,-8.885488e+01,2.480178e-01,3.114804e+01,2.480178e-01,3.114760e+01,8.742256e-01,-2.100079e+01
190.54607,7.879657e-01,-9.394278e+01,2.561395e-01,2.784582e+01,2.561394e-01,2.784542e+01,8.721373e-01,-2.275373e+01
208.92961,7.731561e-01,-9.898985e+01,2.633829e-01,2.454391e+01,2.633828e-01,2.454355e+01,8.703030e-01,-2.465319e+01
229.08677,7.591235e-01,-1.039577e+02,2.696984e-01,2.125362e+01,2.696984e-01,2.125329e+01,8.687737e-01,-2.671314e+01
251.18864,7.460404e-01,-1.088105e+02,2.750556e-01,1.798324e+01,2.750555e-01,1.798293e+01,8.675946e-01,-2.894797e+01
275.42287,7.340337e-01,-1.135163e+02,2.794395e-01,1.473798e+01,2.794394e-01,1.473771e+01,8.668041e-01,-3.137204e+01
301.99517,7.231845e-01,-1.180474e+02,2.828463e-01,1.152021e+01,2.828463e-01,1.151996e+01,8.664356e-01,-3.399924e+01
331.13112,7.135308e-01,-1.223814e+02,2.852791e-01,8.329754e+00,2.852790e-01,8.329522e+00,8.665174e-01,-3.684238e+01
363.07805,7.050738e-01,-1.265015e+02,2.867432e-01,5.164483e+00,2.867432e-01,5.164272e+00,8.670738e-01,-3.991269e+01
398.10717,6.977850e-01,-1.303960e+02,2.872438e-01,2.020957e+00,2.872438e-01,2.020765e+00,8.681258e-01,-4.321909e+01
436.51583,6.916133e-01,-1.340586e+02,2.867835e-01,-1.104859e+00,2.867834e-01,-1.105034e+00,8.696905e-01,-4.676753e+01
478.63009,6.864924e-01,-1.374874e+02,2.853617e-01,-4.216833e+00,2.853616e-01,-4.216993e+00,8.717806e-01,-5.056020e+01
524.80746,6.823461e-01,-1.406848e+02,2.829755e-01,-7.317911e+00,2.829755e-01,-7.318056e+00,8.744026e-01,-5.459485e+01
575.43994,6.790925e-01,-1.436566e+02,2.796218e-01,-1.040939e+01,2.796218e-01,-1.040953e+01,8.775545e-01,-5.886401e+01
630.95734,6.766473e-01,-1.464115e+02,2.753002e-01,-1.349029e+01,2.753001e-01,-1.349041e+01,8.812232e-01,-6.335445e+01
691.83097,6.749253e-01,-1.489599e+02,2.700171e-01,-1.655679e+01,2.700170e-01,-1.655690e+01,8.853820e-01,-6.804677e+01
758.57758,6.738412e-01,-1.513138e+02,2.637903e-01,-1.960185e+01,2.637902e-01,-1.960195e+01,8.899880e-01,-7.291538e+01
831.76377,6.733106e-01,-1.534861e+02,2.566533e-01,-2.261510e+01,2.566533e-01,-2.261519e+01,8.949818e-01,-7.792870e+01
912.01084,6.732499e-01,-1.554896e+02,2.486589e-01,-2.558283e+01,2.486589e-01,-2.558291e+01,9.002872e-01,-8.304998e+01
1000.00000,6.735775e-01,-1.573370e+02,2.398814e-01,-2.848838e+01,2.398814e-01,-2.848845e+01,9.058142e-01,-8.823839e+01
1096.47820,6.742142e-01,-1.590404e+02,2.304169e-01,-3.131266e+01,2.304169e-01,-3.131273e+01,9.114626e-01,-9.345055e+01
1202.26443,6.750855e-01,-1.606106e+02,2.203812e-01,-3.403495e+01,2.203812e-01,-3.403501e+01,9.171283e-01,-9.864223e+01
1318.25674,6.761223e-01,-1.620578e+02,2.099061e-01,-3.663378e+01,2.099061e-01,-3.663384e+01,9.227089e-01,-1.037702e+02
1445.43977,6.772634e-01,-1.633907e+02,1.991336e-01,-3.908786e+01,1.991335e-01,-3.908792e+01,9.281104e-01,-1.087940e+02
1584.89319,6.784563e-01,-1.646169e+02,1.882091e-01,-4.137699e+01,1.882091e-01,-4.137703e+01,9.332522e-01,-1.136771e+02
1737.80083,6.796581e-01,-1.657431e+02,1.772751e-01,-4.348274e+01,1.772751e-01,-4.348278e+01,9.380706e-01,-1.183886e+02
1905.46072,6.808362e-01,-1.667751e+02,1.664647e-01,-4.538910e+01,1.664647e-01,-4.538914e+01,9.425207e-01,-1.229030e+02
2089.29613,6.819674e-01,-1.677181e+02,1.558968e-01,-4.708280e+01,1.558968e-01,-4.708284e+01,9.465760e-01,-1.272014e+02
2290.86765,6.830374e-01,-1.685767e+02,1.456732e-01,-4.855349e+01,1.456732e-01,-4.855352e+01,9.502270e-01,-1.312706e+02
2511.88643,6.840398e-01,-1.693549e+02,1.358767e-01,-4.979379e+01,1.358767e-01,-4.979382e+01,9.534784e-01,-1.351030e+02
2754.22870,6.849742e-01,-1.700565e+02,1.265708e-01,-5.079923e+01,1.265708e-01,-5.079925e+01,9.563462e-01,-1.386958e+02
3019.95172,6.858459e-01,-1.706851e+02,1.178010e-01,-5.156815e+01,1.178010e-01,-5.156818e+01,9.588541e-01,-1.420504e+02
3311.31121,6.866637e-01,-1.712440e+02,1.095963e-01,-5.210163e+01,1.095963e-01,-5.210165e+01,9.610313e-01,-1.451716e+02
3630.78055,6.874400e-01,-1.717363e+02,1.019714e-01,-5.240338e+01,1.019714e-01,-5.240340e+01,9.629093e-01,-1.480667e+02
3981.07171,6.881894e-01,-1.721647e+02,9.492912e-02,-5.247986e+01,9.492911e-02,-5.247987e+01,9.645204e-01,-1.507451e+02
4365.15832,6.889286e-01,-1.725319e+02,8.846232e-02,-5.234026e+01,8.846230e-02,-5.234027e+01,9.658962e-01,-1.532174e+02
4786.30092,6.896761e-01,-1.728403e+02,8.255622e-02,-5.199671e+01,8.255621e-02,-5.199672e+01,9.670666e-01,-1.554951e+02
5248.07460,6.904522e-01,-1.730920e+02,7.719006e-02,-5.146440e+01,7.719005e-02,-5.146441e+01,9.680591e-01,-1.575899e+02
5754.39937,6.912793e-01,-1.732889e+02,7.233852e-02,-5.076173e+01,7.233851e-02,-5.076174e+01,9.688988e-01,-1.595139e+02
6309.57344,6.921818e-01,-1.734329e+02,6.797294e-02,-4.991033e+01,6.797293e-02,-4.991034e+01,9.696080e-01,-1.612790e+02
6918.30971,6.931871e-01,-1.735253e+02,6.406225e-02,-4.893501e+01,6.406224e-02,-4.893501e+01,9.702063e-01,-1.628965e+02
7585.77575,6.943257e-01,-1.735676e+02,6.057371e-02,-4.786344e+01,6.057371e-02,-4.786344e+01,9.707109e-01,-1.643776e+02
8317.63771,6.956317e-01,-1.735612e+02,5.747352e-02,-4.672573e+01,5.747351e-02,-4.672573e+01,9.711367e-01,-1.657328e+02
9120.10839,6.971437e-01,-1.735072e+02,5.472728e-02,-4.555371e+01,5.472727e-02,-4.555371e+01,9.714967e-01,-1.669720e+02
10000.00000,6.989054e-01,-1.734071e+02,5.230046e-02,-4.438011e+01,5.230046e-02,-4.438011e+01,9.718020e-01,-1.681045e+02
