! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3311.31121,6.867278e-01,-1.712457e+02,1.096731e-01,-5.242605e+01,1.096731e-01,-5.242608e+01,9.646058e-01,-1.451879e+02
3630.78055,6.874965e-01,-1.717380e+02,1.020145e-01,-5.270045e+01,1.020145e-01,-5.270047e+01,9.659332e-01,-1.480829e+02
3981.07171,6.882389e-01,-1.721664e+02,9.494745e-02,-5.275065e+01,9.494744e-02,-5.275067e+01,9.670716e-01,-1.507609e+02
4365.15832,6.889719e-01,-1.725334e+02,8.846300e-02,-5.258604e+01,8.846299e-02,-5.258606e+01,9.680435e-01,-1.532326e+02
4786.30092,6.897140e-01,-1.728416e+02,8.254480e-02,-5.221888e+01,8.254479e-02,-5.221890e+01,9.688703e-01,-1.555096e+02
5248.07460,6.904857e-01,-1.730929e+02,7.717079e-02,-5.166447e+01,7.717078e-02,-5.166449e+01,9.695717e-01,-1.576036e+02
5754.39937,6.913092e-01,-1.732895e+02,7.231461e-02,-5.094127e+01,7.231460e-02,-5.094128e+01,9.701653e-01,-1.595268e+02
6309.57344,6.922091e-01,-1.734330e+02,6.794678e-02,-5.007095e+01,6.794678e-02,-5.007096e+01,9.706670e-01,-1.612910e+02
6918.30971,6.932127e-01,-1.735250e+02,6.403557e-02,-4.907834e+01,6.403556e-02,-4.907835e+01,9.710908e-01,-1.629077e+02
7585.77575,6.943504e-01,-1.735669e+02,6.054770e-02,-4.799112e+01,6.054770e-02,-4.799112e+01,9.714490e-01,-1.643880e+02
8317.63771,6.956564e-01,-1.735599e+02,5.744898e-02,-4.683937e+01,5.744897e-02,-4.683937e+01,9.717520e-01,-1.657424e+02
9120.10839,6.971694e-01,-1.735055e+02,5.470470e-02,-4.565489e+01,5.470470e-02,-4.565489e+01,9.720093e-01,-1.669809e+02
10000.00000,6.989329e-01,-1.734048e+02,5.228010e-02,-4.447035e+01,5.228009e-02,-4.447035e+01,9.722286e-01,-1.681127e+02
