! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
25.11886,9.858386e-01,-1.657960e+01,5.790097e-02,7.871388e+01,5.790096e-02,7.871082e+01,9.481195e-01,-3.447504e+00
27.54229,9.840915e-01,-1.814977e+01,6.328695e-02,7.764753e+01,6.328694e-02,7.764475e+01,9.477477e-01,-3.775630e+00
30.19952,9.820154e-01,-1.986235e+01,6.913151e-02,7.648546e+01,6.913150e-02,7.648292e+01,9.473068e-01,-4.134060e+00
33.11311,9.795540e-01,-2.172835e+01,7.546095e-02,7.522053e+01,7.546094e-02,7.521822e+01,9.467851e-01,-4.525325e+00
36.30781,9.766437e-01,-2.375905e+01,8.229920e-02,7.384555e+01,8.229918e-02,7.384344e+01,9.461699e-01,-4.952102e+00
39.81072,9.732136e-01,-2.596582e+01,8.966642e-02,7.235336e+01,8.966641e-02,7.235143e+01,9.454471e-01,-5.417197e+00
43.65158,9.691857e-01,-2.835992e+01,9.757737e-02,7.073704e+01,9.757736e-02,7.073529e+01,9.446014e-01,-5.923542e+00
47.86301,9.644768e-01,-3.095214e+01,1.060394e-01,6.899016e+01,1.060394e-01,6.898856e+01,9.436170e-01,-6.474178e+00
52.48075,9.589995e-01,-3.375245e+01,1.150501e-01,6.710703e+01,1.150501e-01,6.710557e+01,9.424779e-01,-7.072242e+00
57.54399,9.526662e-01,-3.676955e+01,1.245951e-01,6.508302e+01,1.245950e-01,6.508169e+01,9.411688e-01,-7.720965e+00
63.09573,9.453931e-01,-4.001028e+01,1.346453e-01,6.291496e+01,1.346453e-01,6.291375e+01,9.396762e-01,-8.423667e+00
69.18310,9.371057e-01,-4.347906e+01,1.451549e-01,6.060149e+01,1.451549e-01,6.060038e+01,9.379897e-01,-9.183778e+00
75.85776,9.277462e-01,-4.717727e+01,1.560594e-01,5.814345e+01,1.560594e-01,5.814244e+01,9.361037e-01,-1.000487e+01
83.17638,9.172810e-01,-5.110250e+01,1.672745e-01,5.554421e+01,1.672745e-01,5.554328e+01,9.340190e-01,-1.089075e+01
91.20108,9.057091e-01,-5.524808e+01,1.786967e-01,5.280989e+01,1.786967e-01,5.280905e+01,9.317444e-01,-1.184553e+01
100.00000,8.930697e-01,-5.960245e+01,1.902047e-01,4.994952e+01,1.902047e-01,4.994875e+01,9.292983e-01,-1.287380e+01
109.64782,8.794477e-01,-6.414894e+01,2.016630e-01,4.697490e+01,2.016630e-01,4.697420e+01,9.267089e-01,-1.398080e+01
120.22644,8.649761e-01,-6.886560e+01,2.129270e-01,4.390033e+01,2.129270e-01,4.389970e+01,9.240146e-01,-1.517260e+01
131.82567,8.498348e-01,-7.372543e+01,2.238491e-01,4.074210e+01,2.238491e-01,4.074151e+01,9.212629e-01,-1.645633e+01
144.54398,8.342436e-01,-7.869686e+01,2.342859e-01,3.751773e+01,2.342858e-01,3.751720e+01,9.185082e-01,-1.784030e+01
158.48932,8.184514e-01,-8.374454e+01,2.441046e-01,3.424518e+01,2.441046e-01,3.424470e+01,9.158091e-01,-1.933412e+01
173.78008,8.027219e-01,-8.883039e+01,2.531893e-01,3.094188e+01,2.531893e-01,3.094144e+01,9.132254e-01,-2.094872e+01
190.54607,7.873172e-01,-9.391488e+01,2.614443e-01,2.762389e+01,2.614443e-01,2.762349e+01,9.108149e-01,-2.269628e+01
208.92961,7.724819e-01,-9.895841e+01,2.687964e-01,2.430510e+01,2.687964e-01,2.430474e+01,9.086306e-01,-2.459001e+01
229.08677,7.584297e-01,-1.039226e+02,2.751942e-01,2.099676e+01,2.751942e-01,2.099643e+01,9.067189e-01,-2.664393e+01
251.18864,7.453336e-01,-1.087718e+02,2.806058e-01,1.770710e+01,2.806058e-01,1.770679e+01,9.051190e-01,-2.887246e+01
275.42287,7.333212e-01,-1.134739e+02,2.850152e-01,1.444131e+01,2.850151e-01,1.444103e+01,9.038624e-01,-3.129005e+01
301.99517,7.224738e-01,-1.180013e+02,2.884174e-01,1.120176e+01,2.884173e-01,1.120151e+01,9.029739e-01,-3.391065e+01
331.13112,7.128299e-01,-1.223319e+02,2.908145e-01,7.988345e+00,2.908144e-01,7.988114e+00,9.024724e-01,-3.674721e+01
363.07805,7.043908e-01,-1.264487e+02,2.922111e-01,4.799044e+00,2.922111e-01,4.798833e+00,9.023721e-01,-3.981107e+01
398.10717,6.971279e-01,-1.303402e+02,2.926116e-01,1.630602e+00,2.926116e-01,1.630410e+00,9.026832e-01,-4.311132e+01
436.51583,6.909902e-01,-1.340000e+02,2.920181e-01,-1.520747e+00,2.920181e-01,-1.520923e+00,9.034126e-01,-4.665408e+01
478.63009,6.859110e-01,-1.374265e+02,2.904300e-01,-4.658519e+00,2.904300e-01,-4.658679e+00,9.045631e-01,-5.044178e+01
524.80746,6.818133e-01,-1.406222e+02,2.878448e-01,-7.785214e+00,2.878448e-01,-7.785360e+00,9.061331e-01,-5.447236e+01
575.43994,6.786145e-01,-1.435929e+02,2.842605e-01,-1.090160e+01,2.842605e-01,-1.090173e+01,9.081150e-01,-5.873858e+01
630.95734,6.762289e-01,-1.463472e+02,2.796789e-01,-1.400607e+01,2.796788e-01,-1.400619e+01,9.104935e-01,-6.322739e+01
691.83097,6.745697e-01,-1.488959e+02,2.741096e-01,-1.709413e+01,2.741096e-01,-1.709424e+01,9.132440e-01,-6.791955e+01
758.57758,6.735499e-01,-1.512510e+02,2.675751e-01,-2.015808e+01,2.675751e-01,-2.015818e+01,9.163310e-01,-7.278955e+01
831.76377,6.730828e-01,-1.534252e+02,2.601145e-01,-2.318684e+01,2.601145e-01,-2.318694e+01,9.197078e-01,-7.780583e+01
912.01084,6.730830e-01,-1.554314e+02,2.517872e-01,-2.616613e+01,2.517872e-01,-2.616621e+01,9.233168e-01,-8.293156e+01
1000.00000,6.734666e-01,-1.572821e+02,2.426748e-01,-2.907878e+01,2.426748e-01,-2.907885e+01,9.270909e-01,-8.812574e+01
1096.47820,6.741533e-01,-1.589893e+02,2.328808e-01,-3.190538e+01,2.328807e-01,-3.190545e+01,9.309574e-01,-9.334474e+01
1202.26443,6.750669e-01,-1.605638e+02,2.225279e-01,-3.462510e+01,2.225279e-01,-3.462516e+01,9.348408e-01,-9.854405e+01
1318.25674,6.761382e-01,-1.620154e+02,2.117543e-01,-3.721654e+01,2.117542e-01,-3.721660e+01,9.386683e-01,-1.036801e+02
1445.43977,6.773056e-01,-1.633528e+02,2.007065e-01,-3.965869e+01,2.007064e-01,-3.965874e+01,9.423732e-01,-1.087121e+02
1584.89319,6.785170e-01,-1.645834e+02,1.895334e-01,-4.193179e+01,1.895334e-01,-4.193183e+01,9.458991e-01,-1.136034e+02
1737.80083,6.797307e-01,-1.657137e+02,1.783791e-01,-4.401801e+01,1.783791e-01,-4.401805e+01,9.492017e-01,-1.183227e+02
1905.46072,6.809148e-01,-1.667496e+02,1.673769e-01,-4.590198e+01,1.673769e-01,-4.590202e+01,9.522499e-01,-1.228445e+02
2089.29613,6.820475e-01,-1.676961e+02,1.566449e-01,-4.757113e+01,1.566448e-01,-4.757116e+01,9.550257e-01,-1.271496e+02
2290.86765,6.831155e-01,-1.685577e+02,1.462827e-01,-4.901577e+01,1.462827e-01,-4.901580e+01,9.575231e-01,-1.312248e+02
2511.88643,6.841134e-01,-1.693385e+02,1.363707e-01,-5.022917e+01,1.363707e-01,-5.022920e+01,9.597457e-01,-1.350626e+02
2754.22870,6.850418e-01,-1.700425e+02,1.269698e-01,-5.120740e+01,1.269698e-01,-5.120743e+01,9.617048e-01,-1.386601e+02
3019.95172,6.859066e-01,-1.706731e+02,1.181225e-01,-5.194928e+01,1.181225e-01,-5.194930e+01,9.634171e-01,-1.420189e+02
3311.31121,6.867173e-01,-1.712337e+02,1.098551e-01,-5.245625e+01,1.098551e-01,-5.245627e+01,9.649029e-01,-1.451438e+02
3630.78055,6.874866e-01,-1.717273e+02,1.021799e-01,-5.273235e+01,1.021799e-01,-5.273237e+01,9.661841e-01,-1.480421e+02
3981.07171,6.882293e-01,-1.721569e+02,9.509735e-02,-5.278422e+01,9.509734e-02,-5.278424e+01,9.672829e-01,-1.507233e+02
4365.15832,6.889622e-01,-1.725251e+02,8.859852e-02,-5.262124e+01,8.859851e-02,-5.262125e+01,9.682212e-01,-1.531980e+02
4786.30092,6.897041e-01,-1.728344e+02,8.266702e-02,-5.225560e+01,8.266701e-02,-5.225562e+01,9.690194e-01,-1.554777e+02
5248.07460,6.904752e-01,-1.730868e+02,7.728072e-02,-5.170257e+01,7.728071e-02,-5.170258e+01,9.696965e-01,-1.575744e+02
5754.39937,6.912979e-01,-1.732843e+02,7.241325e-02,-5.098053e+01,7.241324e-02,-5.098054e+01,9.702697e-01,-1.595000e+02
6309.57344,6.921967e-01,-1.734287e+02,6.803505e-02,-5.011111e+01,6.803504e-02,-5.011112e+01,9.707542e-01,-1.612664e+02
6918.30971,6.931987e-01,-1.735216e+02,6.411436e-02,-4.911908e+01,6.411435e-02,-4.911908e+01,9.711636e-01,-1.628852e+02
7585.77575,6.943345e-01,-1.735643e+02,6.061788e-02,-4.803206e+01,6.061787e-02,-4.803207e+01,9.715096e-01,-1.643674e+02
8317.63771,6.956382e-01,-1.735582e+02,5.751136e-02,-4.688010e+01,5.751136e-02,-4.688010e+01,9.718025e-01,-1.657236e+02
9120.10839,6.971483e-01,-1.735045e+02,5.476008e-02,-4.569496e+01,5.476007e-02,-4.569496e+01,9.720512e-01,-1.669636e+02
10000.00000,6.989084e-01,-1.734046e+02,5.232922e-02,-4.450930e+01,5.232921e-02,-4.450930e+01,9.722634e-01,-1.680970e+02
