! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
2089.29613,6.820480e-01,-1.677051e+02,1.564930e-01,-4.753814e+01,1.564930e-01,-4.753817e+01,9.543406e-01,-1.271771e+02
2290.86765,6.831152e-01,-1.685658e+02,1.461468e-01,-4.898341e+01,1.461468e-01,-4.898345e+01,9.569324e-01,-1.312506e+02
2511.88643,6.841125e-01,-1.693458e+02,1.362492e-01,-5.019747e+01,1.362492e-01,-5.019750e+01,9.592389e-01,-1.350866e+02
2754.22870,6.850406e-01,-1.700490e+02,1.268612e-01,-5.117636e+01,1.268612e-01,-5.117639e+01,9.612720e-01,-1.386825e+02
3019.95172,6.859052e-01,-1.706789e+02,1.180255e-01,-5.191888e+01,1.180255e-01,-5.191890e+01,9.630489e-01,-1.420396e+02
3311.31121,6.867159e-01,-1.712389e+02,1.097684e-01,-5.242645e+01,1.097684e-01,-5.242647e+01,9.645908e-01,-1.451629e+02
3630.78055,6.874852e-01,-1.717320e+02,1.021025e-01,-5.270311e+01,1.021025e-01,-5.270313e+01,9.659203e-01,-1.480597e+02
3981.07171,6.882280e-01,-1.721610e+02,9.502823e-02,-5.275550e+01,9.502822e-02,-5.275552e+01,9.670605e-01,-1.507395e+02
4365.15832,6.889613e-01,-1.725287e+02,8.853684e-02,-5.259299e+01,8.853682e-02,-5.259300e+01,9.680341e-01,-1.532129e+02
4786.30092,6.897035e-01,-1.728374e+02,8.261200e-02,-5.222781e+01,8.261199e-02,-5.222782e+01,9.688624e-01,-1.554914e+02
5248.07460,6.904751e-01,-1.730894e+02,7.723170e-02,-5.167522e+01,7.723169e-02,-5.167523e+01,9.695649e-01,-1.575869e+02
5754.39937,6.912983e-01,-1.732865e+02,7.236961e-02,-5.095365e+01,7.236961e-02,-5.095366e+01,9.701596e-01,-1.595115e+02
6309.57344,6.921977e-01,-1.734305e+02,6.799627e-02,-5.008475e+01,6.799626e-02,-5.008476e+01,9.706622e-01,-1.612770e+02
6918.30971,6.932005e-01,-1.735230e+02,6.407993e-02,-4.909329e+01,6.407992e-02,-4.909330e+01,9.710867e-01,-1.628949e+02
7585.77575,6.943372e-01,-1.735654e+02,6.058736e-02,-4.800694e+01,6.058735e-02,-4.800695e+01,9.714455e-01,-1.643762e+02
8317.63771,6.956420e-01,-1.735589e+02,5.748433e-02,-4.685576e+01,5.748433e-02,-4.685577e+01,9.717491e-01,-1.657316e+02
9120.10839,6.971533e-01,-1.735049e+02,5.473616e-02,-4.567154e+01,5.473615e-02,-4.567154e+01,9.720068e-01,-1.669710e+02
10000.00000,6.989150e-01,-1.734047e+02,5.230805e-02,-4.448693e+01,5.230805e-02,-4.448693e+01,9.722264e-01,-1.681037e+02
