! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.75440,9.942793e-01,-3.827485e+00,1.340522e-02,8.740582e+01,1.340522e-02,8.739249e+01,9.411804e-01,-7.945185e-01
6.30957,9.941824e-01,-4.196389e+00,1.469602e-02,8.715336e+01,1.469601e-02,8.714120e+01,9.411599e-01,-8.711147e-01
6.91831,9.940660e-01,-4.600767e+00,1.611055e-02,8.687685e+01,1.611055e-02,8.686576e+01,9.411352e-01,-9.550826e-01
7.58578,9.939262e-01,-5.044006e+00,1.766050e-02,8.657398e+01,1.766050e-02,8.656387e+01,9.411055e-01,-1.047128e+00
8.31764,9.937582e-01,-5.529806e+00,1.935861e-02,8.624224e+01,1.935860e-02,8.623301e+01,9.410699e-01,-1.148022e+00
9.12011,9.935565e-01,-6.062210e+00,2.121872e-02,8.587886e+01,2.121872e-02,8.587045e+01,9.410272e-01,-1.258609e+00
10.00000,9.933143e-01,-6.645629e+00,2.325590e-02,8.548085e+01,2.325589e-02,8.547317e+01,9.409759e-01,-1.379811e+00
10.96478,9.930236e-01,-7.284876e+00,2.548646e-02,8.504493e+01,2.548646e-02,8.503794e+01,9.409143e-01,-1.512634e+00
12.02264,9.926747e-01,-7.985191e+00,2.792808e-02,8.456757e+01,2.792807e-02,8.456119e+01,9.408404e-01,-1.658179e+00
13.18257,9.922563e-01,-8.752275e+00,3.059981e-02,8.404489e+01,3.059980e-02,8.403907e+01,9.407518e-01,-1.817641e+00
14.45440,9.917546e-01,-9.592319e+00,3.352214e-02,8.347271e+01,3.352214e-02,8.346740e+01,9.406457e-01,-1.992327e+00
15.84893,9.911534e-01,-1.051203e+01,3.671703e-02,8.284650e+01,3.671702e-02,8.284166e+01,9.405185e-01,-2.183654e+00
17.37801,9.904334e-01,-1.151867e+01,4.020782e-02,8.216139e+01,4.020781e-02,8.215698e+01,9.403664e-01,-2.393161e+00
19.05461,9.895720e-01,-1.262006e+01,4.401926e-02,8.141212e+01,4.401926e-02,8.140810e+01,9.401845e-01,-2.622517e+00
20.89296,9.885422e-01,-1.382459e+01,4.817731e-02,8.059308e+01,4.817730e-02,8.058941e+01,9.399672e-01,-2.873526e+00
22.90868,9.873126e-01,-1.514127e+01,5.270893e-02,7.969828e+01,5.270892e-02,7.969493e+01,9.397080e-01,-3.148132e+00
25.11886,9.858463e-01,-1.657964e+01,5.764179e-02,7.872139e+01,5.764178e-02,7.871834e+01,9.393994e-01,-3.448427e+00
27.54229,9.841006e-01,-1.814983e+01,6.300376e-02,7.765576e+01,6.300375e-02,7.765297e+01,9.390325e-01,-3.776647e+00
30.19952,9.820263e-01,-1.986243e+01,6.882230e-02,7.649446e+01,6.882229e-02,7.649192e+01,9.385974e-01,-4.135182e+00
33.11311,9.795670e-01,-2.172846e+01,7.512361e-02,7.523038e+01,7.512360e-02,7.522806e+01,9.380826e-01,-4.526565e+00
36.30781,9.766591e-01,-2.375918e+01,8.193151e-02,7.385631e+01,8.193150e-02,7.385420e+01,9.374756e-01,-4.953473e+00
39.81072,9.732318e-01,-2.596600e+01,8.926611e-02,7.236512e+01,8.926610e-02,7.236319e+01,9.367624e-01,-5.418716e+00
43.65158,9.692073e-01,-2.836015e+01,9.714211e-02,7.074989e+01,9.714210e-02,7.074813e+01,9.359280e-01,-5.925227e+00
47.86301,9.645021e-01,-3.095243e+01,1.055668e-01,6.900419e+01,1.055668e-01,6.900258e+01,9.349569e-01,-6.476049e+00
52.48075,9.590293e-01,-3.375283e+01,1.145380e-01,6.712232e+01,1.145380e-01,6.712086e+01,9.338332e-01,-7.074325e+00
57.54399,9.527010e-01,-3.677003e+01,1.240413e-01,6.509969e+01,1.240412e-01,6.509835e+01,9.325421e-01,-7.723287e+00
63.09573,9.454336e-01,-4.001089e+01,1.340478e-01,6.293310e+01,1.340478e-01,6.293189e+01,9.310701e-01,-8.426261e+00
69.18310,9.371525e-01,-4.347985e+01,1.445120e-01,6.062122e+01,1.445119e-01,6.062011e+01,9.294073e-01,-9.186679e+00
75.85776,9.277999e-01,-4.717825e+01,1.553696e-01,5.816488e+01,1.553696e-01,5.816387e+01,9.275482e-01,-1.000812e+01
83.17638,9.173422e-01,-5.110373e+01,1.665369e-01,5.556746e+01,1.665369e-01,5.556654e+01,9.254939e-01,-1.089440e+01
91.20108,9.057785e-01,-5.524960e+01,1.779109e-01,5.283510e+01,1.779109e-01,5.283425e+01,9.232534e-01,-1.184962e+01
100.00000,8.931476e-01,-5.960432e+01,1.893709e-01,4.997681e+01,1.893709e-01,4.997604e+01,9.208451e-01,-1.287840e+01
109.64782,8.795345e-01,-6.415121e+01,2.007821e-01,4.700441e+01,2.007821e-01,4.700371e+01,9.182974e-01,-1.398596e+01
120.22644,8.650719e-01,-6.886833e+01,2.120005e-01,4.393220e+01,2.120005e-01,4.393157e+01,9.156489e-01,-1.517840e+01
131.82567,8.499395e-01,-7.372869e+01,2.228793e-01,4.077649e+01,2.228793e-01,4.077591e+01,9.129469e-01,-1.646283e+01
144.54398,8.343568e-01,-7.870069e+01,2.332758e-01,3.755481e+01,2.332757e-01,3.755428e+01,9.102461e-01,-1.784757e+01
158.48932,8.185727e-01,-8.374900e+01,2.430579e-01,3.428514e+01,2.430578e-01,3.428466e+01,9.076052e-01,-1.934224e+01
173.78008,8.028506e-01,-8.883553e+01,2.521101e-01,3.098492e+01,2.521101e-01,3.098447e+01,9.050845e-01,-2.095775e+01
190.54607,7.874523e-01,-9.392074e+01,2.603375e-01,2.767021e+01,2.603375e-01,2.766980e+01,9.027420e-01,-2.270629e+01
208.92961,7.726223e-01,-9.896501e+01,2.676671e-01,2.435494e+01,2.676671e-01,2.435457e+01,9.006315e-01,-2.460107e+01
229.08677,7.585741e-01,-1.039300e+02,2.740480e-01,2.105036e+01,2.740479e-01,2.105002e+01,8.988006e-01,-2.665610e+01
251.18864,7.454806e-01,-1.087799e+02,2.794485e-01,1.776470e+01,2.794484e-01,1.776440e+01,8.972896e-01,-2.888579e+01
275.42287,7.334693e-01,-1.134828e+02,2.838528e-01,1.450319e+01,2.838527e-01,1.450292e+01,8.961314e-01,-3.130457e+01
301.99517,7.226215e-01,-1.180110e+02,2.872563e-01,1.126817e+01,2.872563e-01,1.126792e+01,8.953527e-01,-3.392638e+01
331.13112,7.129754e-01,-1.223423e+02,2.896612e-01,8.059528e+00,2.896612e-01,8.059296e+00,8.949743e-01,-3.676416e+01
363.07805,7.045324e-01,-1.264598e+02,2.910723e-01,4.875217e+00,2.910723e-01,4.875006e+00,8.950126e-01,-3.982921e+01
398.10717,6.972640e-01,-1.303519e+02,2.914942e-01,1.711944e+00,2.914941e-01,1.711752e+00,8.954801e-01,-4.313060e+01
436.51583,6.911191e-01,-1.340123e+02,2.909290e-01,-1.434114e+00,2.909289e-01,-1.434289e+00,8.963857e-01,-4.667443e+01
478.63009,6.860311e-01,-1.374392e+02,2.893760e-01,-4.566547e+00,2.893760e-01,-4.566707e+00,8.977343e-01,-5.046307e+01
524.80746,6.819231e-01,-1.406353e+02,2.868329e-01,-7.687950e+00,2.868329e-01,-7.688095e+00,8.995259e-01,-5.449443e+01
575.43994,6.787128e-01,-1.436062e+02,2.832972e-01,-1.079920e+01,2.832972e-01,-1.079933e+01,9.017542e-01,-5.876122e+01
630.95734,6.763147e-01,-1.463606e+02,2.787703e-01,-1.389882e+01,2.787702e-01,-1.389894e+01,9.044042e-01,-6.325038e+01
691.83097,6.746424e-01,-1.489093e+02,2.732611e-01,-1.698247e+01,2.732611e-01,-1.698258e+01,9.074507e-01,-6.794263e+01
758.57758,6.736091e-01,-1.512641e+02,2.667912e-01,-2.004256e+01,2.667911e-01,-2.004267e+01,9.108568e-01,-7.281243e+01
831.76377,6.731289e-01,-1.534379e+02,2.593983e-01,-2.306819e+01,2.593983e-01,-2.306828e+01,9.145729e-01,-7.782824e+01
912.01084,6.731164e-01,-1.554435e+02,2.511406e-01,-2.604516e+01,2.511405e-01,-2.604524e+01,9.185373e-01,-8.295323e+01
1000.00000,6.734885e-01,-1.572935e+02,2.420980e-01,-2.895642e+01,2.420980e-01,-2.895650e+01,9.226784e-01,-8.814642e+01
1096.47820,6.741648e-01,-1.589999e+02,2.323726e-01,-3.178264e+01,2.323725e-01,-3.178271e+01,9.269173e-01,-9.336424e+01
1202.26443,6.750698e-01,-1.605735e+02,2.220857e-01,-3.450298e+01,2.220856e-01,-3.450305e+01,9.311728e-01,-9.856222e+01
1318.25674,6.761340e-01,-1.620242e+02,2.113739e-01,-3.709604e+01,2.113739e-01,-3.709610e+01,9.353657e-01,-1.036969e+02
1445.43977,6.772961e-01,-1.633606e+02,2.003831e-01,-3.954074e+01,2.003831e-01,-3.954079e+01,9.394238e-01,-1.087274e+02
1584.89319,6.785039e-01,-1.645903e+02,1.892614e-01,-4.181723e+01,1.892614e-01,-4.181727e+01,9.432857e-01,-1.136173e+02
1737.80083,6.797152e-01,-1.657198e+02,1.781526e-01,-4.390755e+01,1.781526e-01,-4.390759e+01,9.469030e-01,-1.183351e+02
1905.46072,6.808982e-01,-1.667549e+02,1.671899e-01,-4.579621e+01,1.671899e-01,-4.579625e+01,9.502419e-01,-1.228556e+02
2089.29613,6.820306e-01,-1.677006e+02,1.564916e-01,-4.747047e+01,1.564916e-01,-4.747051e+01,9.532828e-01,-1.271595e+02
2290.86765,6.830991e-01,-1.685616e+02,1.461579e-01,-4.892053e+01,1.461579e-01,-4.892056e+01,9.560189e-01,-1.312336e+02
2511.88643,6.840980e-01,-1.693419e+02,1.362696e-01,-5.013951e+01,1.362696e-01,-5.013954e+01,9.584542e-01,-1.350704e+02
2754.22870,6.850277e-01,-1.700453e+02,1.268882e-01,-5.112338e+01,1.268881e-01,-5.112340e+01,9.606010e-01,-1.386671e+02
3019.95172,6.858939e-01,-1.706755e+02,1.180567e-01,-5.187085e+01,1.180567e-01,-5.187087e+01,9.624775e-01,-1.420251e+02
3311.31121,6.867062e-01,-1.712358e+02,1.098022e-01,-5.238329e+01,1.098022e-01,-5.238332e+01,9.641059e-01,-1.451492e+02
3630.78055,6.874769e-01,-1.717292e+02,1.021373e-01,-5.266469e+01,1.021373e-01,-5.266471e+01,9.655101e-01,-1.480470e+02
3981.07171,6.882210e-01,-1.721585e+02,9.506298e-02,-5.272164e+01,9.506297e-02,-5.272165e+01,9.667145e-01,-1.507276e+02
4365.15832,6.889552e-01,-1.725265e+02,8.857069e-02,-5.256347e+01,8.857068e-02,-5.256348e+01,9.677429e-01,-1.532019e+02
4786.30092,6.896983e-01,-1.728356e+02,8.264438e-02,-5.220238e+01,8.264437e-02,-5.220240e+01,9.686177e-01,-1.554812e+02
5248.07460,6.904705e-01,-1.730878e+02,7.726220e-02,-5.165361e+01,7.726219e-02,-5.165363e+01,9.693598e-01,-1.575775e+02
5754.39937,6.912940e-01,-1.732853e+02,7.239797e-02,-5.093556e+01,7.239797e-02,-5.093557e+01,9.699878e-01,-1.595028e+02
6309.57344,6.921936e-01,-1.734296e+02,6.802235e-02,-5.006985e+01,6.802235e-02,-5.006986e+01,9.705185e-01,-1.612690e+02
6918.30971,6.931963e-01,-1.735224e+02,6.410371e-02,-4.908126e+01,6.410370e-02,-4.908126e+01,9.709668e-01,-1.628875e+02
7585.77575,6.943327e-01,-1.735650e+02,6.060885e-02,-4.799741e+01,6.060884e-02,-4.799742e+01,9.713454e-01,-1.643695e+02
8317.63771,6.956368e-01,-1.735588e+02,5.750362e-02,-4.684838e+01,5.750362e-02,-4.684839e+01,9.716656e-01,-1.657255e+02
9120.10839,6.971473e-01,-1.735051e+02,5.475337e-02,-4.566594e+01,5.475336e-02,-4.566594e+01,9.719372e-01,-1.669653e+02
10000.00000,6.989077e-01,-1.734051e+02,5.232333e-02,-4.448276e+01,5.232333e-02,-4.448276e+01,9.721685e-01,-1.680985e+02
