! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
22.90868,9.835871e-01,-1.726935e+01,1.204754e-01,1.430290e+02,5.149846e-02,7.850246e+01,9.016634e-01,-3.363612e+00
25.11886,9.817793e-01,-1.890276e+01,1.222979e-01,1.398373e+02,5.627807e-02,7.741855e+01,9.012650e-01,-3.682926e+00
27.54229,9.796328e-01,-2.068367e+01,1.244224e-01,1.364351e+02,6.146138e-02,7.623785e+01,9.007930e-01,-4.031481e+00
30.19952,9.770905e-01,-2.262331e+01,1.268863e-01,1.328233e+02,6.707055e-02,7.495333e+01,9.002352e-01,-4.411651e+00
33.11311,9.740878e-01,-2.473307e+01,1.297272e-01,1.290058e+02,7.312533e-02,7.355793e+01,8.995783e-01,-4.825920e+00
36.30781,9.705534e-01,-2.702442e+01,1.329813e-01,1.249897e+02,7.964180e-02,7.204475e+01,8.988076e-01,-5.276873e+00
39.81072,9.664095e-01,-2.950855e+01,1.366817e-01,1.207854e+02,8.663080e-02,7.040716e+01,8.979075e-01,-5.767180e+00
43.65158,9.615736e-01,-3.219606e+01,1.408556e-01,1.164062e+02,9.409620e-02,6.863918e+01,8.968621e-01,-6.299577e+00
47.86301,9.559606e-01,-3.509657e+01,1.455220e-01,1.118683e+02,1.020329e-01,6.673564e+01,8.956554e-01,-6.876849e+00
52.48075,9.494860e-01,-3.821819e+01,1.506886e-01,1.071897e+02,1.104246e-01,6.469264e+01,8.942726e-01,-7.501828e+00
57.54399,9.420714e-01,-4.156697e+01,1.563490e-01,1.023903e+02,1.192419e-01,6.250784e+01,8.927013e-01,-8.177385e+00
63.09573,9.336495e-01,-4.514624e+01,1.624804e-01,9.749108e+01,1.284405e-01,6.018088e+01,8.909328e-01,-8.906460e+00
69.18310,9.241721e-01,-4.895601e+01,1.690418e-01,9.251360e+01,1.379594e-01,5.771376e+01,8.889639e-01,-9.692106e+00
75.85776,9.136174e-01,-5.299224e+01,1.759731e-01,8.747969e+01,1.477211e-01,5.511110e+01,8.867987e-01,-1.053757e+01
83.17638,9.019983e-01,-5.724631e+01,1.831951e-01,8.241123e+01,1.576317e-01,5.238040e+01,8.844501e-01,-1.144644e+01
91.20108,8.893685e-01,-6.170458e+01,1.906123e-01,7.732989e+01,1.675835e-01,4.953201e+01,8.819408e-01,-1.242278e+01
100.00000,8.758277e-01,-6.634808e+01,1.981154e-01,7.225698e+01,1.774578e-01,4.657906e+01,8.793044e-01,-1.347135e+01
109.64782,8.615219e-01,-7.115260e+01,2.055866e-01,6.721324e+01,1.871302e-01,4.353701e+01,8.765845e-01,-1.459782e+01
120.22644,8.466403e-01,-7.608892e+01,2.129052e-01,6.221847e+01,1.964763e-01,4.042307e+01,8.738336e-01,-1.580896e+01
131.82567,8.314073e-01,-8.112350e+01,2.199536e-01,5.729120e+01,2.053775e-01,3.725546e+01,8.711106e-01,-1.711282e+01
144.54398,8.160702e-01,-8.621937e+01,2.266229e-01,5.244809e+01,2.137269e-01,3.405247e+01,8.684783e-01,-1.851885e+01
158.48932,8.008841e-01,-9.133731e+01,2.328180e-01,4.770348e+01,2.214336e-01,3.083155e+01,8.659999e-01,-2.003785e+01
173.78008,7.860961e-01,-9.643723e+01,2.384602e-01,4.306884e+01,2.284256e-01,2.760845e+01,8.637359e-01,-2.168193e+01
190.54607,7.719305e-01,-1.014795e+02,2.434886e-01,3.855243e+01,2.346507e-01,2.439653e+01,8.617420e-01,-2.346432e+01
208.92961,7.585771e-01,-1.064265e+02,2.478594e-01,3.415907e+01,2.400753e-01,2.120626e+01,8.600678e-01,-2.539905e+01
229.08677,7.461836e-01,-1.112437e+02,2.515441e-01,2.989016e+01,2.446822e-01,1.804495e+01,8.587559e-01,-2.750068e+01
251.18864,7.348523e-01,-1.159006e+02,2.545261e-01,2.574379e+01,2.484667e-01,1.491681e+01,8.578425e-01,-2.978387e+01
275.42287,7.246417e-01,-1.203717e+02,2.567971e-01,2.171517e+01,2.514328e-01,1.182308e+01,8.573582e-01,-3.226294e+01
301.99517,7.155705e-01,-1.246369e+02,2.583534e-01,1.779711e+01,2.535888e-01,8.762501e+00,8.573297e-01,-3.495144e+01
331.13112,7.076245e-01,-1.286813e+02,2.591929e-01,1.398060e+01,2.549441e-01,5.731823e+00,8.577803e-01,-3.786158e+01
363.07805,7.007641e-01,-1.324956e+02,2.593122e-01,1.025554e+01,2.555063e-01,2.726424e+00,8.587309e-01,-4.100366e+01
398.10717,6.949312e-01,-1.360749e+02,2.587053e-01,6.611455e+00,2.552794e-01,-2.589900e-01,8.602006e-01,-4.438547e+01
436.51583,6.900562e-01,-1.394193e+02,2.573626e-01,3.038188e+00,2.542630e-01,-3.229668e+00,8.622051e-01,-4.801152e+01
478.63009,6.860631e-01,-1.425321e+02,2.552716e-01,-4.733229e-01,2.524529e-01,-6.190093e+00,8.647561e-01,-5.188239e+01
524.80746,6.828733e-01,-1.454199e+02,2.524183e-01,-3.930363e+00,2.498422e-01,-9.143283e+00,8.678587e-01,-5.599391e+01
575.43994,6.804085e-01,-1.480919e+02,2.487893e-01,-7.337792e+00,2.464242e-01,-1.209013e+01,8.715085e-01,-6.033657e+01
630.95734,6.785918e-01,-1.505588e+02,2.443759e-01,-1.069749e+01,2.421956e-01,-1.502885e+01,8.756886e-01,-6.489497e+01
691.83097,6.773484e-01,-1.528326e+02,2.391772e-01,-1.400790e+01,2.371602e-01,-1.795449e+01,8.803669e-01,-6.964751e+01
758.57758,6.766057e-01,-1.549262e+02,2.332041e-01,-1.726382e+01,2.313332e-01,-2.085871e+01,8.854938e-01,-7.456648e+01
831.76377,6.762932e-01,-1.568525e+02,2.264838e-01,-2.045625e+01,2.247448e-01,-2.372966e+01,8.910016e-01,-7.961844e+01
912.01084,6.763423e-01,-1.586240e+02,2.190619e-01,-2.357270e+01,2.174436e-01,-2.655219e+01,8.968054e-01,-8.476513e+01
1000.00000,6.766869e-01,-1.602530e+02,2.110039e-01,-2.659752e+01,2.094972e-01,-2.930822e+01,9.028064e-01,-8.996473e+01
1096.47820,6.772638e-01,-1.617509e+02,2.023953e-01,-2.951263e+01,2.009927e-01,-3.197745e+01,9.088968e-01,-9.517341e+01
1202.26443,6.780141e-01,-1.631277e+02,1.933389e-01,-3.229833e+01,1.920342e-01,-3.453815e+01,9.149662e-01,-1.003471e+02
1318.25674,6.788838e-01,-1.643929e+02,1.839508e-01,-3.493429e+01,1.827388e-01,-3.696810e+01,9.209080e-01,-1.054435e+02
1445.43977,6.798257e-01,-1.655545e+02,1.743553e-01,-3.740046e+01,1.732312e-01,-3.924557e+01,9.266266e-01,-1.104231e+02
1584.89319,6.808000e-01,-1.666196e+02,1.646783e-01,-3.967800e+01,1.636378e-01,-4.135014e+01,9.320414e-01,-1.152515e+02
1737.80083,6.817747e-01,-1.675944e+02,1.550421e-01,-4.174998e+01,1.540811e-01,-4.326346e+01,9.370911e-01,-1.198993e+02
1905.46072,6.827260e-01,-1.684843e+02,1.455596e-01,-4.360196e+01,1.446740e-01,-4.496982e+01,9.417341e-01,-1.243434e+02
2089.29613,6.836376e-01,-1.692940e+02,1.363306e-01,-4.522233e+01,1.355167e-01,-4.645641e+01,9.459484e-01,-1.285666e+02
2290.86765,6.845003e-01,-1.700278e+02,1.274395e-01,-4.660250e+01,1.266933e-01,-4.771361e+01,9.497289e-01,-1.325577e+02
2511.88643,6.853109e-01,-1.706895e+02,1.189537e-01,-4.773697e+01,1.182714e-01,-4.873495e+01,9.530850e-01,-1.363108e+02
2754.22870,6.860710e-01,-1.712827e+02,1.109243e-01,-4.862330e+01,1.103021e-01,-4.951715e+01,9.560368e-01,-1.398244e+02
3019.95172,6.867864e-01,-1.718105e+02,1.033865e-01,-4.926206e+01,1.028207e-01,-5.006003e+01,9.586120e-01,-1.431013e+02
3311.31121,6.874659e-01,-1.722759e+02,9.636150e-02,-4.965682e+01,9.584858e-02,-5.036651e+01,9.608427e-01,-1.461470e+02
3630.78055,6.881210e-01,-1.726816e+02,8.985859e-02,-4.981416e+01,8.939499e-02,-5.044261e+01,9.627634e-01,-1.489697e+02
3981.07171,6.887652e-01,-1.730300e+02,8.387680e-02,-4.974374e+01,8.345914e-02,-5.029752e+01,9.644086e-01,-1.515791e+02
4365.15832,6.894138e-01,-1.733235e+02,7.840694e-02,-4.945840e+01,7.803197e-02,-4.994367e+01,9.658116e-01,-1.539861e+02
4786.30092,6.900839e-01,-1.735639e+02,7.343332e-02,-4.897425e+01,7.309790e-02,-4.939685e+01,9.670038e-01,-1.562024e+02
5248.07460,6.907943e-01,-1.737531e+02,6.893513e-02,-4.831075e+01,6.863626e-02,-4.867627e+01,9.680138e-01,-1.582398e+02
5754.39937,6.915659e-01,-1.738926e+02,6.488776e-02,-4.749071e+01,6.462254e-02,-4.780449e+01,9.688676e-01,-1.601104e+02
6309.57344,6.924220e-01,-1.739839e+02,6.126369e-02,-4.654005e+01,6.102936e-02,-4.680725e+01,9.695881e-01,-1.618258e+02
6918.30971,6.933887e-01,-1.740280e+02,5.803342e-02,-4.548751e+01,5.782730e-02,-4.571309e+01,9.701955e-01,-1.633974e+02
7585.77575,6.944954e-01,-1.740260e+02,5.516604e-02,-4.436404e+01,5.498558e-02,-4.455278e+01,9.707076e-01,-1.648361e+02
8317.63771,6.957755e-01,-1.739789e+02,5.262986e-02,-4.320210e+01,5.247260e-02,-4.335853e+01,9.711395e-01,-1.661523e+02
9120.10839,6.972669e-01,-1.738878e+02,5.039290e-02,-4.203475e+01,5.025651e-02,-4.216317e+01,9.715044e-01,-1.673556e+02
10000.00000,6.990124e-01,-1.737537e+02,4.842328e-02,-4.089469e+01,4.830555e-02,-4.099908e+01,9.718136e-01,-1.684551e+02
