! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
144.54398,8.348754e-01,-7.871807e+01,2.286581e-01,3.772430e+01,2.286581e-01,3.772377e+01,8.724895e-01,-1.789150e+01
158.48932,8.191285e-01,-8.376923e+01,2.382719e-01,3.446779e+01,2.382718e-01,3.446730e+01,8.701104e-01,-1.939087e+01
173.78008,8.034402e-01,-8.885883e+01,2.471750e-01,3.118163e+01,2.471749e-01,3.118119e+01,8.678723e-01,-2.101147e+01
190.54607,7.880716e-01,-9.394729e+01,2.552747e-01,2.788198e+01,2.552746e-01,2.788158e+01,8.658356e-01,-2.276546e+01
208.92961,7.732663e-01,-9.899493e+01,2.625002e-01,2.458283e+01,2.625001e-01,2.458247e+01,8.640573e-01,-2.466603e+01
229.08677,7.592370e-01,-1.039634e+02,2.688020e-01,2.129549e+01,2.688020e-01,2.129516e+01,8.625894e-01,-2.672714e+01
251.18864,7.461561e-01,-1.088168e+02,2.741500e-01,1.802826e+01,2.741500e-01,1.802795e+01,8.614776e-01,-2.896319e+01
275.42287,7.341505e-01,-1.135231e+02,2.785294e-01,1.478637e+01,2.785294e-01,1.478609e+01,8.607619e-01,-3.138851e+01
301.99517,7.233011e-01,-1.180548e+02,2.819367e-01,1.157216e+01,2.819366e-01,1.157191e+01,8.604767e-01,-3.401697e+01
331.13112,7.136459e-01,-1.223894e+02,2.843748e-01,8.385469e+00,2.843748e-01,8.385237e+00,8.606519e-01,-3.686138e+01
363.07805,7.051862e-01,-1.265101e+02,2.858495e-01,5.224142e+00,2.858494e-01,5.223931e+00,8.613136e-01,-3.993292e+01
398.10717,6.978933e-01,-1.304051e+02,2.863659e-01,2.084712e+00,2.863658e-01,2.084519e+00,8.624844e-01,-4.324049e+01
436.51583,6.917162e-01,-1.340681e+02,2.859267e-01,-1.036900e+00,2.859266e-01,-1.037076e+00,8.641831e-01,-4.678999e+01
478.63009,6.865886e-01,-1.374972e+02,2.845314e-01,-4.144618e+00,2.845313e-01,-4.144778e+00,8.664241e-01,-5.058359e+01
524.80746,6.824345e-01,-1.406950e+02,2.821771e-01,-7.241460e+00,2.821771e-01,-7.241605e+00,8.692151e-01,-5.461899e+01
575.43994,6.791721e-01,-1.436670e+02,2.788604e-01,-1.032881e+01,2.788604e-01,-1.032895e+01,8.725551e-01,-5.888866e+01
630.95734,6.767173e-01,-1.464219e+02,2.745806e-01,-1.340579e+01,2.745806e-01,-1.340591e+01,8.764316e-01,-6.337936e+01
691.83097,6.749850e-01,-1.489703e+02,2.693437e-01,-1.646867e+01,2.693436e-01,-1.646878e+01,8.808173e-01,-6.807165e+01
758.57758,6.738905e-01,-1.513241e+02,2.631667e-01,-1.951055e+01,2.631666e-01,-1.951066e+01,8.856686e-01,-7.293990e+01
831.76377,6.733494e-01,-1.534961e+02,2.560822e-01,-2.252116e+01,2.560821e-01,-2.252125e+01,8.909238e-01,-7.795257e+01
912.01084,6.732788e-01,-1.554992e+02,2.481419e-01,-2.548690e+01,2.481419e-01,-2.548698e+01,8.965039e-01,-8.307291e+01
1000.00000,6.735970e-01,-1.573461e+02,2.394191e-01,-2.839117e+01,2.394190e-01,-2.839125e+01,9.023152e-01,-8.826012e+01
1096.47820,6.742255e-01,-1.590488e+02,2.300084e-01,-3.121496e+01,2.300084e-01,-3.121503e+01,9.082533e-01,-9.347087e+01
1202.26443,6.750897e-01,-1.606183e+02,2.200247e-01,-3.393757e+01,2.200247e-01,-3.393763e+01,9.142092e-01,-9.866100e+01
1318.25674,6.761207e-01,-1.620648e+02,2.095987e-01,-3.653752e+01,2.095987e-01,-3.653757e+01,9.200759e-01,-1.037873e+02
1445.43977,6.772574e-01,-1.633969e+02,1.988715e-01,-3.899347e+01,1.988715e-01,-3.899352e+01,9.257548e-01,-1.088094e+02
1584.89319,6.784470e-01,-1.646224e+02,1.879882e-01,-4.128515e+01,1.879882e-01,-4.128520e+01,9.311613e-01,-1.136910e+02
1737.80083,6.796467e-01,-1.657480e+02,1.770907e-01,-4.339406e+01,1.770907e-01,-4.339410e+01,9.362285e-01,-1.184009e+02
1905.46072,6.808237e-01,-1.667794e+02,1.663121e-01,-4.530406e+01,1.663121e-01,-4.530410e+01,9.409092e-01,-1.229139e+02
2089.29613,6.819545e-01,-1.677218e+02,1.557716e-01,-4.700176e+01,1.557716e-01,-4.700180e+01,9.451752e-01,-1.272110e+02
2290.86765,6.830248e-01,-1.685798e+02,1.455711e-01,-4.847672e+01,1.455711e-01,-4.847675e+01,9.490166e-01,-1.312790e+02
2511.88643,6.840278e-01,-1.693576e+02,1.357938e-01,-4.972144e+01,1.357938e-01,-4.972146e+01,9.524380e-01,-1.351103e+02
2754.22870,6.849632e-01,-1.700588e+02,1.265038e-01,-5.073136e+01,1.265038e-01,-5.073139e+01,9.554561e-01,-1.387022e+02
3019.95172,6.858359e-01,-1.706871e+02,1.177470e-01,-5.150475e+01,1.177470e-01,-5.150477e+01,9.580958e-01,-1.420560e+02
3311.31121,6.866549e-01,-1.712458e+02,1.095528e-01,-5.204261e+01,1.095528e-01,-5.204263e+01,9.603876e-01,-1.451765e+02
3630.78055,6.874324e-01,-1.717378e+02,1.019364e-01,-5.234861e+01,1.019364e-01,-5.234863e+01,9.623645e-01,-1.480711e+02
3981.07171,6.881829e-01,-1.721660e+02,9.490084e-02,-5.242917e+01,9.490083e-02,-5.242918e+01,9.640607e-01,-1.507490e+02
4365.15832,6.889231e-01,-1.725330e+02,8.843942e-02,-5.229345e+01,8.843941e-02,-5.229346e+01,9.655092e-01,-1.532208e+02
4786.30092,6.896715e-01,-1.728413e+02,8.253760e-02,-5.195357e+01,8.253759e-02,-5.195358e+01,9.667414e-01,-1.554981e+02
5248.07460,6.904484e-01,-1.730929e+02,7.717482e-02,-5.142471e+01,7.717481e-02,-5.142472e+01,9.677865e-01,-1.575926e+02
5754.39937,6.912762e-01,-1.732897e+02,7.232596e-02,-5.072526e+01,7.232595e-02,-5.072527e+01,9.686705e-01,-1.595163e+02
6309.57344,6.921794e-01,-1.734335e+02,6.796250e-02,-4.987686e+01,6.796250e-02,-4.987687e+01,9.694171e-01,-1.612811e+02
6918.30971,6.931852e-01,-1.735259e+02,6.405350e-02,-4.890432e+01,6.405349e-02,-4.890432e+01,9.700468e-01,-1.628984e+02
7585.77575,6.943242e-01,-1.735682e+02,6.056630e-02,-4.783532e+01,6.056629e-02,-4.783533e+01,9.705778e-01,-1.643793e+02
8317.63771,6.956306e-01,-1.735617e+02,5.746717e-02,-4.669999e+01,5.746716e-02,-4.669999e+01,9.710258e-01,-1.657343e+02
9120.10839,6.971430e-01,-1.735077e+02,5.472178e-02,-4.553015e+01,5.472177e-02,-4.553016e+01,9.714043e-01,-1.669734e+02
10000.00000,6.989049e-01,-1.734075e+02,5.229564e-02,-4.435856e+01,5.229564e-02,-4.435856e+01,9.717251e-01,-1.681058e+02
