! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
363.07805,7.008061e-01,-1.324973e+02,2.590050e-01,1.028019e+01,2.552028e-01,2.749917e+00,8.566598e-01,-4.100907e+01
398.10717,6.949715e-01,-1.360769e+02,2.584050e-01,6.637564e+00,2.549823e-01,-2.339363e-01,8.581734e-01,-4.439114e+01
436.51583,6.900943e-01,-1.394215e+02,2.570708e-01,3.065804e+00,2.539741e-01,-3.203016e+00,8.602276e-01,-4.801741e+01
478.63009,6.860987e-01,-1.425344e+02,2.549901e-01,-4.441782e-01,2.521738e-01,-6.161829e+00,8.628346e-01,-5.188844e+01
524.80746,6.829060e-01,-1.454224e+02,2.521486e-01,-3.899698e+00,2.495748e-01,-9.113422e+00,8.659998e-01,-5.600005e+01
575.43994,6.804381e-01,-1.480945e+02,2.485332e-01,-7.305650e+00,2.461701e-01,-1.205872e+01,8.697192e-01,-6.034272e+01
630.95734,6.786180e-01,-1.505615e+02,2.441349e-01,-1.066395e+01,2.419563e-01,-1.499598e+01,8.739761e-01,-6.490103e+01
691.83097,6.773711e-01,-1.528354e+02,2.389524e-01,-1.397310e+01,2.369370e-01,-1.792030e+01,8.787381e-01,-6.965340e+01
758.57758,6.766249e-01,-1.549290e+02,2.329968e-01,-1.722792e+01,2.311272e-01,-2.082337e+01,8.839551e-01,-7.457208e+01
831.76377,6.763088e-01,-1.568552e+02,2.262947e-01,-2.041947e+01,2.245569e-01,-2.369339e+01,8.895586e-01,-7.962367e+01
912.01084,6.763545e-01,-1.586266e+02,2.188913e-01,-2.353528e+01,2.172740e-01,-2.651523e+01,8.954627e-01,-8.476992e+01
1000.00000,6.766960e-01,-1.602556e+02,2.108520e-01,-2.655975e+01,2.093461e-01,-2.927087e+01,9.015671e-01,-8.996901e+01
1096.47820,6.772702e-01,-1.617532e+02,2.022616e-01,-2.947480e+01,2.008597e-01,-3.194001e+01,9.077624e-01,-9.517714e+01
1202.26443,6.780180e-01,-1.631299e+02,1.932226e-01,-3.226076e+01,1.919185e-01,-3.450093e+01,9.139365e-01,-1.003503e+02
1318.25674,6.788857e-01,-1.643949e+02,1.838509e-01,-3.489727e+01,1.826393e-01,-3.693140e+01,9.199812e-01,-1.054461e+02
1445.43977,6.798261e-01,-1.655563e+02,1.742704e-01,-3.736427e+01,1.731466e-01,-3.920967e+01,9.257990e-01,-1.104252e+02
1584.89319,6.807992e-01,-1.666212e+02,1.646069e-01,-3.964289e+01,1.635667e-01,-4.131529e+01,9.313082e-01,-1.152531e+02
1737.80083,6.817730e-01,-1.675958e+02,1.549826e-01,-4.171616e+01,1.540218e-01,-4.322988e+01,9.364463e-01,-1.199005e+02
1905.46072,6.827238e-01,-1.684855e+02,1.455104e-01,-4.356960e+01,1.446251e-01,-4.493767e+01,9.411710e-01,-1.243442e+02
2089.29613,6.836351e-01,-1.692951e+02,1.362903e-01,-4.519156e+01,1.354765e-01,-4.642584e+01,9.454596e-01,-1.285671e+02
2290.86765,6.844977e-01,-1.700288e+02,1.274066e-01,-4.657341e+01,1.266605e-01,-4.768469e+01,9.493071e-01,-1.325579e+02
2511.88643,6.853083e-01,-1.706904e+02,1.189271e-01,-4.770960e+01,1.182448e-01,-4.870773e+01,9.527229e-01,-1.363108e+02
2754.22870,6.860686e-01,-1.712835e+02,1.109027e-01,-4.859766e+01,1.102806e-01,-4.949165e+01,9.557273e-01,-1.398243e+02
3019.95172,6.867841e-01,-1.718112e+02,1.033690e-01,-4.923813e+01,1.028033e-01,-5.003623e+01,9.583486e-01,-1.431010e+02
3311.31121,6.874638e-01,-1.722765e+02,9.634739e-02,-4.963456e+01,9.583447e-02,-5.034437e+01,9.606193e-01,-1.461467e+02
3630.78055,6.881192e-01,-1.726822e+02,8.984716e-02,-4.979352e+01,8.938356e-02,-5.042207e+01,9.625745e-01,-1.489693e+02
3981.07171,6.887636e-01,-1.730306e+02,8.386751e-02,-4.972465e+01,8.344984e-02,-5.027851e+01,9.642493e-01,-1.515786e+02
4365.15832,6.894124e-01,-1.733240e+02,7.839936e-02,-4.944076e+01,7.802437e-02,-4.992611e+01,9.656776e-01,-1.539856e+02
4786.30092,6.900826e-01,-1.735644e+02,7.342707e-02,-4.895799e+01,7.309164e-02,-4.938066e+01,9.668912e-01,-1.562019e+02
5248.07460,6.907931e-01,-1.737536e+02,6.892996e-02,-4.829578e+01,6.863107e-02,-4.866135e+01,9.679194e-01,-1.582393e+02
5754.39937,6.915647e-01,-1.738931e+02,6.488342e-02,-4.747692e+01,6.461819e-02,-4.779076e+01,9.687886e-01,-1.601099e+02
6309.57344,6.924209e-01,-1.739843e+02,6.126003e-02,-4.652736e+01,6.102568e-02,-4.679461e+01,9.695220e-01,-1.618254e+02
6918.30971,6.933876e-01,-1.740284e+02,5.803028e-02,-4.547583e+01,5.782415e-02,-4.570145e+01,9.701404e-01,-1.633970e+02
7585.77575,6.944943e-01,-1.740264e+02,5.516332e-02,-4.435329e+01,5.498284e-02,-4.454206e+01,9.706616e-01,-1.648358e+02
8317.63771,6.957743e-01,-1.739794e+02,5.262748e-02,-4.319219e+01,5.247021e-02,-4.334865e+01,9.711011e-01,-1.661519e+02
9120.10839,6.972655e-01,-1.738882e+02,5.039079e-02,-4.202560e+01,5.025439e-02,-4.215404e+01,9.714725e-01,-1.673552e+02
10000.00000,6.990109e-01,-1.737541e+02,4.842139e-02,-4.088623e+01,4.830365e-02,-4.099065e+01,9.717871e-01,-1.684548e+02
