! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
27.54229,9.840942e-01,-1.814979e+01,6.320338e-02,7.764996e+01,6.320337e-02,7.764718e+01,9.451760e-01,-3.775913e+00
30.19952,9.820186e-01,-1.986238e+01,6.904027e-02,7.648811e+01,6.904026e-02,7.648557e+01,9.447367e-01,-4.134371e+00
33.11311,9.795578e-01,-2.172838e+01,7.536140e-02,7.522344e+01,7.536139e-02,7.522112e+01,9.442171e-01,-4.525670e+00
36.30781,9.766483e-01,-2.375909e+01,8.219070e-02,7.384873e+01,8.219068e-02,7.384661e+01,9.436043e-01,-4.952483e+00
39.81072,9.732189e-01,-2.596587e+01,8.954830e-02,7.235683e+01,8.954828e-02,7.235490e+01,9.428843e-01,-5.417620e+00
43.65158,9.691921e-01,-2.835999e+01,9.744893e-02,7.074083e+01,9.744892e-02,7.073908e+01,9.420420e-01,-5.924012e+00
47.86301,9.644842e-01,-3.095223e+01,1.058999e-01,6.899430e+01,1.058999e-01,6.899270e+01,9.410616e-01,-6.474699e+00
52.48075,9.590083e-01,-3.375257e+01,1.148990e-01,6.711154e+01,1.148990e-01,6.711008e+01,9.399270e-01,-7.072823e+00
57.54399,9.526765e-01,-3.676969e+01,1.244316e-01,6.508794e+01,1.244316e-01,6.508661e+01,9.386232e-01,-7.721614e+00
63.09573,9.454051e-01,-4.001046e+01,1.344690e-01,6.292032e+01,1.344690e-01,6.291910e+01,9.371367e-01,-8.424393e+00
69.18310,9.371195e-01,-4.347930e+01,1.449652e-01,6.060731e+01,1.449652e-01,6.060621e+01,9.354572e-01,-9.184591e+00
75.85776,9.277620e-01,-4.717756e+01,1.558559e-01,5.814978e+01,1.558558e-01,5.814876e+01,9.335792e-01,-1.000579e+01
83.17638,9.172990e-01,-5.110287e+01,1.670569e-01,5.555107e+01,1.670569e-01,5.555014e+01,9.315034e-01,-1.089177e+01
91.20108,9.057296e-01,-5.524853e+01,1.784649e-01,5.281733e+01,1.784648e-01,5.281649e+01,9.292390e-01,-1.184668e+01
100.00000,8.930927e-01,-5.960300e+01,1.899587e-01,4.995757e+01,1.899587e-01,4.995681e+01,9.268040e-01,-1.287509e+01
109.64782,8.794733e-01,-6.414961e+01,2.014031e-01,4.698361e+01,2.014031e-01,4.698291e+01,9.242269e-01,-1.398225e+01
120.22644,8.650044e-01,-6.886641e+01,2.126536e-01,4.390974e+01,2.126536e-01,4.390910e+01,9.215462e-01,-1.517424e+01
131.82567,8.498657e-01,-7.372640e+01,2.235630e-01,4.075224e+01,2.235629e-01,4.075166e+01,9.188092e-01,-1.645817e+01
144.54398,8.342770e-01,-7.869799e+01,2.339879e-01,3.752867e+01,2.339878e-01,3.752814e+01,9.160704e-01,-1.784236e+01
158.48932,8.184872e-01,-8.374585e+01,2.437958e-01,3.425697e+01,2.437958e-01,3.425649e+01,9.133885e-01,-1.933643e+01
173.78008,8.027599e-01,-8.883191e+01,2.528709e-01,3.095458e+01,2.528709e-01,3.095414e+01,9.108235e-01,-2.095129e+01
190.54607,7.873571e-01,-9.391661e+01,2.611178e-01,2.763755e+01,2.611178e-01,2.763715e+01,9.084331e-01,-2.269913e+01
208.92961,7.725233e-01,-9.896036e+01,2.684633e-01,2.431981e+01,2.684632e-01,2.431944e+01,9.062706e-01,-2.459316e+01
229.08677,7.584723e-01,-1.039248e+02,2.748561e-01,2.101257e+01,2.748560e-01,2.101224e+01,9.043828e-01,-2.664740e+01
251.18864,7.453770e-01,-1.087742e+02,2.802644e-01,1.772409e+01,2.802644e-01,1.772379e+01,9.028092e-01,-2.887627e+01
275.42287,7.333649e-01,-1.134765e+02,2.846723e-01,1.445957e+01,2.846722e-01,1.445929e+01,9.015817e-01,-3.129420e+01
301.99517,7.225174e-01,-1.180042e+02,2.880749e-01,1.122135e+01,2.880749e-01,1.122110e+01,9.007256e-01,-3.391515e+01
331.13112,7.128728e-01,-1.223350e+02,2.904743e-01,8.009343e+00,2.904743e-01,8.009111e+00,9.002605e-01,-3.675206e+01
363.07805,7.044325e-01,-1.264520e+02,2.918753e-01,4.821512e+00,2.918752e-01,4.821301e+00,9.002012e-01,-3.981626e+01
398.10717,6.971680e-01,-1.303436e+02,2.922821e-01,1.654594e+00,2.922820e-01,1.654402e+00,9.005586e-01,-4.311684e+01
436.51583,6.910282e-01,-1.340036e+02,2.916970e-01,-1.495196e+00,2.916969e-01,-1.495372e+00,9.013400e-01,-4.665991e+01
478.63009,6.859464e-01,-1.374303e+02,2.901193e-01,-4.631396e+00,2.901192e-01,-4.631556e+00,9.025491e-01,-5.044788e+01
524.80746,6.818456e-01,-1.406260e+02,2.875465e-01,-7.756532e+00,2.875465e-01,-7.756678e+00,9.041846e-01,-5.447869e+01
575.43994,6.786434e-01,-1.435968e+02,2.839766e-01,-1.087141e+01,2.839765e-01,-1.087154e+01,9.062393e-01,-5.874507e+01
630.95734,6.762542e-01,-1.463512e+02,2.794111e-01,-1.397445e+01,2.794111e-01,-1.397457e+01,9.086980e-01,-6.323398e+01
691.83097,6.745911e-01,-1.488999e+02,2.738596e-01,-1.706121e+01,2.738596e-01,-1.706132e+01,9.115360e-01,-6.792618e+01
758.57758,6.735673e-01,-1.512549e+02,2.673442e-01,-2.012403e+01,2.673441e-01,-2.012413e+01,9.147172e-01,-7.279612e+01
831.76377,6.730963e-01,-1.534289e+02,2.599035e-01,-2.315187e+01,2.599035e-01,-2.315196e+01,9.181942e-01,-7.781227e+01
912.01084,6.730927e-01,-1.554349e+02,2.515968e-01,-2.613048e+01,2.515967e-01,-2.613056e+01,9.219081e-01,-8.293779e+01
1000.00000,6.734730e-01,-1.572855e+02,2.425050e-01,-2.904272e+01,2.425050e-01,-2.904280e+01,9.257906e-01,-8.813169e+01
1096.47820,6.741566e-01,-1.589924e+02,2.327312e-01,-3.186922e+01,2.327311e-01,-3.186929e+01,9.297670e-01,-9.335036e+01
1202.26443,6.750677e-01,-1.605667e+02,2.223978e-01,-3.458913e+01,2.223977e-01,-3.458919e+01,9.337602e-01,-9.854929e+01
1318.25674,6.761369e-01,-1.620180e+02,2.116423e-01,-3.718105e+01,2.116423e-01,-3.718110e+01,9.376954e-01,-1.036850e+02
1445.43977,6.773027e-01,-1.633551e+02,2.006113e-01,-3.962396e+01,2.006113e-01,-3.962401e+01,9.415046e-01,-1.087166e+02
1584.89319,6.785131e-01,-1.645854e+02,1.894534e-01,-4.189805e+01,1.894534e-01,-4.189810e+01,9.451295e-01,-1.136074e+02
1737.80083,6.797261e-01,-1.657155e+02,1.783125e-01,-4.398549e+01,1.783125e-01,-4.398553e+01,9.485248e-01,-1.183263e+02
1905.46072,6.809099e-01,-1.667512e+02,1.673219e-01,-4.587084e+01,1.673219e-01,-4.587088e+01,9.516587e-01,-1.228477e+02
2089.29613,6.820425e-01,-1.676974e+02,1.565998e-01,-4.754150e+01,1.565998e-01,-4.754153e+01,9.545126e-01,-1.271525e+02
2290.86765,6.831106e-01,-1.685588e+02,1.462460e-01,-4.898774e+01,1.462460e-01,-4.898777e+01,9.570803e-01,-1.312274e+02
2511.88643,6.841088e-01,-1.693395e+02,1.363410e-01,-5.020278e+01,1.363410e-01,-5.020281e+01,9.593655e-01,-1.350649e+02
2754.22870,6.850377e-01,-1.700433e+02,1.269458e-01,-5.118267e+01,1.269458e-01,-5.118270e+01,9.613799e-01,-1.386621e+02
3019.95172,6.859029e-01,-1.706738e+02,1.181032e-01,-5.192620e+01,1.181031e-01,-5.192622e+01,9.631406e-01,-1.420207e+02
3311.31121,6.867140e-01,-1.712343e+02,1.098396e-01,-5.243478e+01,1.098395e-01,-5.243480e+01,9.646684e-01,-1.451454e+02
3630.78055,6.874837e-01,-1.717279e+02,1.021674e-01,-5.271244e+01,1.021674e-01,-5.271246e+01,9.659858e-01,-1.480435e+02
3981.07171,6.882268e-01,-1.721574e+02,9.508725e-02,-5.276581e+01,9.508724e-02,-5.276582e+01,9.671157e-01,-1.507245e+02
4365.15832,6.889602e-01,-1.725255e+02,8.859035e-02,-5.260424e+01,8.859033e-02,-5.260425e+01,9.680804e-01,-1.531991e+02
4786.30092,6.897024e-01,-1.728347e+02,8.266036e-02,-5.223995e+01,8.266035e-02,-5.223996e+01,9.689012e-01,-1.554787e+02
5248.07460,6.904738e-01,-1.730871e+02,7.727528e-02,-5.168816e+01,7.727527e-02,-5.168818e+01,9.695974e-01,-1.575753e+02
5754.39937,6.912968e-01,-1.732846e+02,7.240876e-02,-5.096730e+01,7.240875e-02,-5.096731e+01,9.701868e-01,-1.595008e+02
6309.57344,6.921958e-01,-1.734290e+02,6.803132e-02,-5.009897e+01,6.803131e-02,-5.009898e+01,9.706849e-01,-1.612672e+02
6918.30971,6.931980e-01,-1.735218e+02,6.411123e-02,-4.910795e+01,6.411122e-02,-4.910796e+01,9.711057e-01,-1.628859e+02
7585.77575,6.943340e-01,-1.735645e+02,6.061523e-02,-4.802187e+01,6.061522e-02,-4.802187e+01,9.714613e-01,-1.643680e+02
8317.63771,6.956378e-01,-1.735584e+02,5.750909e-02,-4.687077e+01,5.750908e-02,-4.687077e+01,9.717622e-01,-1.657241e+02
9120.10839,6.971480e-01,-1.735047e+02,5.475810e-02,-4.568642e+01,5.475810e-02,-4.568643e+01,9.720176e-01,-1.669641e+02
10000.00000,6.989082e-01,-1.734048e+02,5.232749e-02,-4.450149e+01,5.232748e-02,-4.450149e+01,9.722355e-01,-1.680974e+02
