! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
20.89296,9.887992e-01,-1.384279e+01,4.835593e-02,8.057713e+01,4.835592e-02,8.057290e+01,9.451442e-01,-2.875686e+00
22.90868,9.875649e-01,-1.516115e+01,5.290399e-02,7.968075e+01,5.290398e-02,7.967690e+01,9.448825e-01,-3.150491e+00
25.11886,9.860930e-01,-1.660135e+01,5.785464e-02,7.870215e+01,5.785463e-02,7.869864e+01,9.445709e-01,-3.450999e+00
27.54229,9.843406e-01,-1.817351e+01,6.323580e-02,7.763468e+01,6.323579e-02,7.763148e+01,9.442005e-01,-3.779450e+00
30.19952,9.822585e-01,-1.988823e+01,6.907499e-02,7.647141e+01,6.907497e-02,7.646848e+01,9.437611e-01,-4.138232e+00
33.11311,9.797900e-01,-2.175653e+01,7.539841e-02,7.520521e+01,7.539840e-02,7.520254e+01,9.432414e-01,-4.529880e+00
36.30781,9.768714e-01,-2.378970e+01,8.222991e-02,7.382888e+01,8.222989e-02,7.382644e+01,9.426285e-01,-4.957070e+00
39.81072,9.734317e-01,-2.599911e+01,8.958955e-02,7.233527e+01,8.958953e-02,7.233305e+01,9.419085e-01,-5.422613e+00
43.65158,9.693928e-01,-2.839600e+01,9.749195e-02,7.071748e+01,9.749194e-02,7.071546e+01,9.410661e-01,-5.929440e+00
47.86301,9.646712e-01,-3.099117e+01,1.059443e-01,6.896908e+01,1.059443e-01,6.896723e+01,9.400857e-01,-6.480594e+00
52.48075,9.591798e-01,-3.379458e+01,1.149442e-01,6.708439e+01,1.149441e-01,6.708271e+01,9.389514e-01,-7.079216e+00
57.54399,9.528307e-01,-3.681487e+01,1.244769e-01,6.505882e+01,1.244768e-01,6.505728e+01,9.376480e-01,-7.728536e+00
63.09573,9.455401e-01,-4.005889e+01,1.345133e-01,6.288921e+01,1.345133e-01,6.288781e+01,9.361622e-01,-8.431880e+00
69.18310,9.372338e-01,-4.353102e+01,1.450074e-01,6.057425e+01,1.450074e-01,6.057297e+01,9.344838e-01,-9.192678e+00
75.85776,9.278542e-01,-4.723257e+01,1.558945e-01,5.811480e+01,1.558945e-01,5.811364e+01,9.326073e-01,-1.001451e+01
83.17638,9.173681e-01,-5.116109e+01,1.670904e-01,5.551428e+01,1.670904e-01,5.551322e+01,9.305338e-01,-1.090118e+01
91.20108,9.057750e-01,-5.530982e+01,1.784914e-01,5.277888e+01,1.784913e-01,5.277791e+01,9.282723e-01,-1.185682e+01
100.00000,8.931148e-01,-5.966717e+01,1.899762e-01,4.991765e+01,1.899762e-01,4.991677e+01,9.258412e-01,-1.288603e+01
109.64782,8.794730e-01,-6.421637e+01,2.014096e-01,4.694244e+01,2.014096e-01,4.694164e+01,9.232691e-01,-1.399405e+01
120.22644,8.649834e-01,-6.893540e+01,2.126472e-01,4.386760e+01,2.126472e-01,4.386687e+01,9.205946e-01,-1.518699e+01
131.82567,8.498266e-01,-7.379720e+01,2.235418e-01,4.070943e+01,2.235417e-01,4.070876e+01,9.178650e-01,-1.647197e+01
144.54398,8.342228e-01,-7.877014e+01,2.339502e-01,3.748550e+01,2.339502e-01,3.748489e+01,9.151350e-01,-1.785733e+01
158.48932,8.184215e-01,-8.381881e+01,2.437406e-01,3.421375e+01,2.437406e-01,3.421320e+01,9.124633e-01,-1.935270e+01
173.78008,8.026866e-01,-8.890513e+01,2.527973e-01,3.091162e+01,2.527972e-01,3.091111e+01,9.099096e-01,-2.096903e+01
190.54607,7.872799e-01,-9.398955e+01,2.610253e-01,2.759513e+01,2.610253e-01,2.759466e+01,9.075319e-01,-2.271851e+01
208.92961,7.724459e-01,-9.903247e+01,2.683520e-01,2.427816e+01,2.683520e-01,2.427773e+01,9.053833e-01,-2.461436e+01
229.08677,7.583978e-01,-1.039956e+02,2.747265e-01,2.097190e+01,2.747265e-01,2.097151e+01,9.035105e-01,-2.667061e+01
251.18864,7.453080e-01,-1.088432e+02,2.801173e-01,1.768455e+01,2.801173e-01,1.768420e+01,9.019530e-01,-2.890167e+01
275.42287,7.333034e-01,-1.135433e+02,2.845087e-01,1.442126e+01,2.845086e-01,1.442094e+01,9.007429e-01,-3.132198e+01
301.99517,7.224646e-01,-1.180684e+02,2.878960e-01,1.118436e+01,2.878960e-01,1.118406e+01,8.999054e-01,-3.394548e+01
331.13112,7.128296e-01,-1.223964e+02,2.902815e-01,7.973682e+00,2.902814e-01,7.973415e+00,8.994602e-01,-3.678509e+01
363.07805,7.043990e-01,-1.265104e+02,2.916698e-01,4.787188e+00,2.916698e-01,4.786945e+00,8.994222e-01,-3.985211e+01
398.10717,6.971440e-01,-1.303990e+02,2.920654e-01,1.621585e+00,2.920654e-01,1.621364e+00,8.998027e-01,-4.315560e+01
436.51583,6.910132e-01,-1.340558e+02,2.914705e-01,-1.526925e+00,2.914704e-01,-1.527127e+00,9.006092e-01,-4.670163e+01
478.63009,6.859396e-01,-1.374793e+02,2.898843e-01,-4.661884e+00,2.898842e-01,-4.662068e+00,9.018453e-01,-5.049255e+01
524.80746,6.818463e-01,-1.406720e+02,2.873043e-01,-7.785818e+00,2.873043e-01,-7.785985e+00,9.035101e-01,-5.452623e+01
575.43994,6.786504e-01,-1.436398e+02,2.837284e-01,-1.089952e+01,2.837284e-01,-1.089967e+01,9.055964e-01,-5.879535e+01
630.95734,6.762665e-01,-1.463913e+02,2.791583e-01,-1.400139e+01,2.791582e-01,-1.400153e+01,9.080889e-01,-6.328680e+01
691.83097,6.746077e-01,-1.489372e+02,2.736034e-01,-1.708699e+01,2.736033e-01,-1.708711e+01,9.109626e-01,-6.798124e+01
758.57758,6.735872e-01,-1.512896e+02,2.670858e-01,-2.014860e+01,2.670858e-01,-2.014871e+01,9.141815e-01,-7.285308e+01
831.76377,6.731185e-01,-1.534612e+02,2.596445e-01,-2.317518e+01,2.596444e-01,-2.317528e+01,9.176975e-01,-7.787071e+01
912.01084,6.731164e-01,-1.554649e+02,2.513384e-01,-2.615244e+01,2.513384e-01,-2.615254e+01,9.214513e-01,-8.299723e+01
1000.00000,6.734972e-01,-1.573133e+02,2.422488e-01,-2.906324e+01,2.422487e-01,-2.906333e+01,9.253739e-01,-8.819162e+01
1096.47820,6.741807e-01,-1.590182e+02,2.324786e-01,-3.188818e+01,2.324786e-01,-3.188826e+01,9.293901e-01,-9.341026e+01
1202.26443,6.750910e-01,-1.605905e+02,2.221503e-01,-3.460639e+01,2.221503e-01,-3.460646e+01,9.334221e-01,-9.860864e+01
1318.25674,6.761590e-01,-1.620401e+02,2.114015e-01,-3.719648e+01,2.114014e-01,-3.719655e+01,9.373946e-01,-1.037433e+02
1445.43977,6.773232e-01,-1.633754e+02,2.003784e-01,-3.963742e+01,2.003783e-01,-3.963748e+01,9.412389e-01,-1.087734e+02
1584.89319,6.785317e-01,-1.646041e+02,1.892295e-01,-4.190943e+01,1.892295e-01,-4.190949e+01,9.448966e-01,-1.136624e+02
1737.80083,6.797427e-01,-1.657327e+02,1.780986e-01,-4.399465e+01,1.780986e-01,-4.399470e+01,9.483220e-01,-1.183790e+02
1905.46072,6.809244e-01,-1.667670e+02,1.671189e-01,-4.587769e+01,1.671189e-01,-4.587773e+01,9.514832e-01,-1.228980e+02
2089.29613,6.820550e-01,-1.677119e+02,1.564082e-01,-4.754594e+01,1.564081e-01,-4.754598e+01,9.543616e-01,-1.272002e+02
2290.86765,6.831212e-01,-1.685720e+02,1.460661e-01,-4.898970e+01,1.460661e-01,-4.898973e+01,9.569510e-01,-1.312724e+02
2511.88643,6.841176e-01,-1.693515e+02,1.361730e-01,-5.020221e+01,1.361730e-01,-5.020224e+01,9.592553e-01,-1.351071e+02
2754.22870,6.850449e-01,-1.700541e+02,1.267897e-01,-5.117953e+01,1.267897e-01,-5.117956e+01,9.612862e-01,-1.387016e+02
3019.95172,6.859088e-01,-1.706836e+02,1.179588e-01,-5.192048e+01,1.179588e-01,-5.192051e+01,9.630613e-01,-1.420575e+02
3311.31121,6.867188e-01,-1.712430e+02,1.097066e-01,-5.242649e+01,1.097066e-01,-5.242652e+01,9.646014e-01,-1.451795e+02
3630.78055,6.874876e-01,-1.717356e+02,1.020455e-01,-5.270162e+01,1.020455e-01,-5.270164e+01,9.659294e-01,-1.480751e+02
3981.07171,6.882301e-01,-1.721643e+02,9.497590e-02,-5.275253e+01,9.497589e-02,-5.275255e+01,9.670683e-01,-1.507537e+02
4365.15832,6.889631e-01,-1.725315e+02,8.848903e-02,-5.258860e+01,8.848902e-02,-5.258862e+01,9.680407e-01,-1.532260e+02
4786.30092,6.897053e-01,-1.728399e+02,8.256853e-02,-5.222208e+01,8.256851e-02,-5.222210e+01,9.688680e-01,-1.555035e+02
5248.07460,6.904769e-01,-1.730915e+02,7.719233e-02,-5.166827e+01,7.719232e-02,-5.166828e+01,9.695697e-01,-1.575980e+02
5754.39937,6.913003e-01,-1.732882e+02,7.233411e-02,-5.094560e+01,7.233410e-02,-5.094561e+01,9.701636e-01,-1.595217e+02
6309.57344,6.922000e-01,-1.734319e+02,6.796438e-02,-5.007574e+01,6.796437e-02,-5.007575e+01,9.706656e-01,-1.612863e+02
6918.30971,6.932034e-01,-1.735241e+02,6.405139e-02,-4.908350e+01,6.405139e-02,-4.908351e+01,9.710896e-01,-1.629034e+02
7585.77575,6.943408e-01,-1.735661e+02,6.056191e-02,-4.799657e+01,6.056190e-02,-4.799658e+01,9.714479e-01,-1.643841e+02
8317.63771,6.956464e-01,-1.735593e+02,5.746170e-02,-4.684501e+01,5.746170e-02,-4.684501e+01,9.717511e-01,-1.657388e+02
9120.10839,6.971589e-01,-1.735050e+02,5.471609e-02,-4.566061e+01,5.471608e-02,-4.566062e+01,9.720085e-01,-1.669775e+02
10000.00000,6.989219e-01,-1.734045e+02,5.229028e-02,-4.447605e+01,5.229027e-02,-4.447606e+01,9.722279e-01,-1.681096e+02
