! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
10.96478,9.930126e-01,-7.289955e+00,2.556654e-02,8.504023e+01,2.556653e-02,8.503269e+01,9.461009e-01,-1.513111e+00
12.02264,9.926631e-01,-7.990754e+00,2.801580e-02,8.456231e+01,2.801579e-02,8.455544e+01,9.460264e-01,-1.658700e+00
13.18257,9.922439e-01,-8.758368e+00,3.069588e-02,8.403904e+01,3.069588e-02,8.403277e+01,9.459371e-01,-1.818212e+00
14.45440,9.917413e-01,-9.598989e+00,3.362734e-02,8.346622e+01,3.362734e-02,8.346051e+01,9.458300e-01,-1.992951e+00
15.84893,9.911390e-01,-1.051933e+01,3.683219e-02,8.283933e+01,3.683218e-02,8.283412e+01,9.457017e-01,-2.184336e+00
17.37801,9.904178e-01,-1.152666e+01,4.033384e-02,8.215347e+01,4.033384e-02,8.214872e+01,9.455482e-01,-2.393906e+00
19.05461,9.895549e-01,-1.262879e+01,4.415712e-02,8.140339e+01,4.415711e-02,8.139906e+01,9.453647e-01,-2.623331e+00
20.89296,9.885233e-01,-1.383414e+01,4.832804e-02,8.058348e+01,4.832804e-02,8.057952e+01,9.451455e-01,-2.874414e+00
22.90868,9.872915e-01,-1.515170e+01,5.287366e-02,7.968773e+01,5.287365e-02,7.968413e+01,9.448841e-01,-3.149100e+00
25.11886,9.858226e-01,-1.659103e+01,5.782168e-02,7.870982e+01,5.782167e-02,7.870653e+01,9.445728e-01,-3.449480e+00
27.54229,9.840740e-01,-1.816226e+01,6.320006e-02,7.764308e+01,6.320005e-02,7.764008e+01,9.442027e-01,-3.777792e+00
30.19952,9.819961e-01,-1.987597e+01,6.903631e-02,7.648059e+01,6.903630e-02,7.647785e+01,9.437637e-01,-4.136424e+00
33.11311,9.795327e-01,-2.174319e+01,7.535667e-02,7.521522e+01,7.535666e-02,7.521273e+01,9.432444e-01,-4.527910e+00
36.30781,9.766200e-01,-2.377519e+01,8.218500e-02,7.383978e+01,8.218499e-02,7.383751e+01,9.426321e-01,-4.954926e+00
39.81072,9.731871e-01,-2.598337e+01,8.954140e-02,7.234712e+01,8.954139e-02,7.234504e+01,9.419126e-01,-5.420281e+00
43.65158,9.691562e-01,-2.837896e+01,9.744055e-02,7.073032e+01,9.744054e-02,7.072842e+01,9.410709e-01,-5.926908e+00
47.86301,9.644437e-01,-3.097276e+01,1.058897e-01,6.898295e+01,1.058897e-01,6.898122e+01,9.400913e-01,-6.477849e+00
52.48075,9.589626e-01,-3.377473e+01,1.148865e-01,6.709933e+01,1.148865e-01,6.709775e+01,9.389578e-01,-7.076245e+00
57.54399,9.526252e-01,-3.679355e+01,1.244164e-01,6.507485e+01,1.244164e-01,6.507342e+01,9.376552e-01,-7.725326e+00
63.09573,9.453477e-01,-4.003606e+01,1.344504e-01,6.290635e+01,1.344504e-01,6.290504e+01,9.361702e-01,-8.428416e+00
69.18310,9.370557e-01,-4.350668e+01,1.449426e-01,6.059249e+01,1.449425e-01,6.059130e+01,9.344926e-01,-9.188946e+00
75.85776,9.276915e-01,-4.720671e+01,1.558284e-01,5.813412e+01,1.558284e-01,5.813304e+01,9.326168e-01,-1.001050e+01
83.17638,9.172219e-01,-5.113378e+01,1.670237e-01,5.553464e+01,1.670237e-01,5.553365e+01,9.305439e-01,-1.089687e+01
91.20108,9.056461e-01,-5.528113e+01,1.784251e-01,5.280020e+01,1.784251e-01,5.279930e+01,9.282829e-01,-1.185219e+01
100.00000,8.930034e-01,-5.963721e+01,1.899114e-01,4.993985e+01,1.899113e-01,4.993902e+01,9.258520e-01,-1.288105e+01
109.64782,8.793791e-01,-6.418528e+01,2.013473e-01,4.696540e+01,2.013473e-01,4.696465e+01,9.232797e-01,-1.398869e+01
120.22644,8.649067e-01,-6.890337e+01,2.125886e-01,4.389118e+01,2.125885e-01,4.389049e+01,9.206046e-01,-1.518122e+01
131.82567,8.497659e-01,-7.376443e+01,2.234878e-01,4.073349e+01,2.234878e-01,4.073286e+01,9.178741e-01,-1.646574e+01
144.54398,8.341768e-01,-7.873686e+01,2.339021e-01,3.750988e+01,2.339021e-01,3.750931e+01,9.151426e-01,-1.785059e+01
158.48932,8.183886e-01,-8.378528e+01,2.436991e-01,3.423830e+01,2.436990e-01,3.423778e+01,9.124690e-01,-1.934539e+01
173.78008,8.026647e-01,-8.887161e+01,2.527631e-01,3.093618e+01,2.527630e-01,3.093571e+01,9.099131e-01,-2.096107e+01
190.54607,7.872671e-01,-9.395629e+01,2.609990e-01,2.761958e+01,2.609989e-01,2.761914e+01,9.075327e-01,-2.270982e+01
208.92961,7.724401e-01,-9.899972e+01,2.683338e-01,2.430238e+01,2.683337e-01,2.430198e+01,9.053812e-01,-2.460486e+01
229.08677,7.583970e-01,-1.039636e+02,2.747165e-01,2.099580e+01,2.747164e-01,2.099544e+01,9.035053e-01,-2.666020e+01
251.18864,7.453105e-01,-1.088121e+02,2.801155e-01,1.770806e+01,2.801154e-01,1.770773e+01,9.019447e-01,-2.889027e+01
275.42287,7.333077e-01,-1.135133e+02,2.845148e-01,1.444435e+01,2.845148e-01,1.444405e+01,9.007312e-01,-3.130950e+01
301.99517,7.224696e-01,-1.180398e+02,2.879099e-01,1.120699e+01,2.879099e-01,1.120671e+01,8.998905e-01,-3.393183e+01
331.13112,7.128342e-01,-1.223691e+02,2.903029e-01,7.995855e+00,2.903028e-01,7.995606e+00,8.994422e-01,-3.677020e+01
363.07805,7.044027e-01,-1.264846e+02,2.916984e-01,4.808917e+00,2.916983e-01,4.808690e+00,8.994013e-01,-3.983593e+01
398.10717,6.971463e-01,-1.303746e+02,2.921009e-01,1.642890e+00,2.921008e-01,1.642683e+00,8.997789e-01,-4.313807e+01
436.51583,6.910139e-01,-1.340329e+02,2.915124e-01,-1.506018e+00,2.915124e-01,-1.506207e+00,9.005827e-01,-4.668272e+01
478.63009,6.859385e-01,-1.374579e+02,2.899325e-01,-4.641351e+00,2.899325e-01,-4.641523e+00,9.018164e-01,-5.047227e+01
524.80746,6.818433e-01,-1.406520e+02,2.873586e-01,-7.765639e+00,2.873585e-01,-7.765796e+00,9.034790e-01,-5.450460e+01
575.43994,6.786457e-01,-1.436212e+02,2.837884e-01,-1.087968e+01,2.837884e-01,-1.087983e+01,9.055632e-01,-5.877243e+01
630.95734,6.762602e-01,-1.463740e+02,2.792237e-01,-1.398192e+01,2.792237e-01,-1.398205e+01,9.080540e-01,-6.326267e+01
691.83097,6.746000e-01,-1.489212e+02,2.736740e-01,-1.706788e+01,2.736740e-01,-1.706800e+01,9.109264e-01,-6.795603e+01
758.57758,6.735784e-01,-1.512747e+02,2.671612e-01,-2.012991e+01,2.671612e-01,-2.013002e+01,9.141444e-01,-7.282694e+01
831.76377,6.731089e-01,-1.534474e+02,2.597241e-01,-2.315698e+01,2.597241e-01,-2.315707e+01,9.176599e-01,-7.784382e+01
912.01084,6.731063e-01,-1.554521e+02,2.514218e-01,-2.613480e+01,2.514217e-01,-2.613489e+01,9.214136e-01,-8.296982e+01
1000.00000,6.734869e-01,-1.573014e+02,2.423351e-01,-2.904626e+01,2.423351e-01,-2.904634e+01,9.253367e-01,-8.816392e+01
1096.47820,6.741705e-01,-1.590072e+02,2.325672e-01,-3.187195e+01,2.325672e-01,-3.187203e+01,9.293537e-01,-9.338250e+01
1202.26443,6.750812e-01,-1.605804e+02,2.222403e-01,-3.459104e+01,2.222403e-01,-3.459111e+01,9.333871e-01,-9.858107e+01
1318.25674,6.761498e-01,-1.620306e+02,2.114919e-01,-3.718213e+01,2.114919e-01,-3.718219e+01,9.373614e-01,-1.037161e+02
1445.43977,6.773148e-01,-1.633667e+02,2.004684e-01,-3.962417e+01,2.004683e-01,-3.962423e+01,9.412078e-01,-1.087469e+02
1584.89319,6.785243e-01,-1.645961e+02,1.893182e-01,-4.189739e+01,1.893182e-01,-4.189744e+01,9.448679e-01,-1.136367e+02
1737.80083,6.797363e-01,-1.657253e+02,1.781852e-01,-4.398391e+01,1.781852e-01,-4.398396e+01,9.482958e-01,-1.183543e+02
1905.46072,6.809192e-01,-1.667602e+02,1.672027e-01,-4.586833e+01,1.672026e-01,-4.586837e+01,9.514595e-01,-1.228744e+02
2089.29613,6.820508e-01,-1.677056e+02,1.564885e-01,-4.753802e+01,1.564885e-01,-4.753806e+01,9.543404e-01,-1.271778e+02
2290.86765,6.831182e-01,-1.685663e+02,1.461426e-01,-4.898328e+01,1.461426e-01,-4.898331e+01,9.569322e-01,-1.312512e+02
2511.88643,6.841156e-01,-1.693463e+02,1.362453e-01,-5.019731e+01,1.362453e-01,-5.019734e+01,9.592388e-01,-1.350872e+02
2754.22870,6.850438e-01,-1.700495e+02,1.268576e-01,-5.117618e+01,1.268576e-01,-5.117621e+01,9.612719e-01,-1.386830e+02
3019.95172,6.859084e-01,-1.706794e+02,1.180221e-01,-5.191867e+01,1.180221e-01,-5.191869e+01,9.630489e-01,-1.420401e+02
3311.31121,6.867191e-01,-1.712393e+02,1.097653e-01,-5.242621e+01,1.097653e-01,-5.242624e+01,9.645907e-01,-1.451634e+02
3630.78055,6.874885e-01,-1.717323e+02,1.020996e-01,-5.270284e+01,1.020996e-01,-5.270286e+01,9.659202e-01,-1.480602e+02
3981.07171,6.882314e-01,-1.721613e+02,9.502557e-02,-5.275520e+01,9.502555e-02,-5.275522e+01,9.670605e-01,-1.507399e+02
4365.15832,6.889646e-01,-1.725290e+02,8.853438e-02,-5.259266e+01,8.853437e-02,-5.259268e+01,9.680341e-01,-1.532133e+02
4786.30092,6.897069e-01,-1.728377e+02,8.260975e-02,-5.222745e+01,8.260974e-02,-5.222747e+01,9.688624e-01,-1.554918e+02
5248.07460,6.904785e-01,-1.730897e+02,7.722963e-02,-5.167484e+01,7.722962e-02,-5.167485e+01,9.695649e-01,-1.575873e+02
5754.39937,6.913017e-01,-1.732868e+02,7.236772e-02,-5.095324e+01,7.236771e-02,-5.095325e+01,9.701596e-01,-1.595118e+02
6309.57344,6.922011e-01,-1.734308e+02,6.799453e-02,-5.008431e+01,6.799452e-02,-5.008432e+01,9.706622e-01,-1.612772e+02
6918.30971,6.932039e-01,-1.735233e+02,6.407834e-02,-4.909284e+01,6.407833e-02,-4.909284e+01,9.710868e-01,-1.628951e+02
7585.77575,6.943406e-01,-1.735656e+02,6.058590e-02,-4.800647e+01,6.058589e-02,-4.800648e+01,9.714455e-01,-1.643765e+02
8317.63771,6.956454e-01,-1.735591e+02,5.748300e-02,-4.685528e+01,5.748299e-02,-4.685529e+01,9.717491e-01,-1.657318e+02
9120.10839,6.971567e-01,-1.735051e+02,5.473493e-02,-4.567105e+01,5.473492e-02,-4.567105e+01,9.720068e-01,-1.669712e+02
10000.00000,6.989183e-01,-1.734049e+02,5.230692e-02,-4.448644e+01,5.230691e-02,-4.448644e+01,9.722265e-01,-1.681038e+02
