! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
8.31764,9.937623e-01,-5.529814e+00,1.895070e-02,8.625396e+01,1.895069e-02,8.624474e+01,9.001694e-01,-1.150138e+00
9.12011,9.935614e-01,-6.062220e+00,2.077163e-02,8.589171e+01,2.077163e-02,8.588330e+01,9.001293e-01,-1.260930e+00
10.00000,9.933202e-01,-6.645643e+00,2.276591e-02,8.549494e+01,2.276591e-02,8.548727e+01,9.000811e-01,-1.382357e+00
10.96478,9.930306e-01,-7.284895e+00,2.494951e-02,8.506038e+01,2.494951e-02,8.505339e+01,9.000232e-01,-1.515428e+00
12.02264,9.926832e-01,-7.985216e+00,2.733973e-02,8.458450e+01,2.733973e-02,8.457812e+01,8.999539e-01,-1.661244e+00
13.18257,9.922664e-01,-8.752308e+00,2.995523e-02,8.406345e+01,2.995523e-02,8.405763e+01,8.998707e-01,-1.821006e+00
14.45440,9.917667e-01,-9.592361e+00,3.281608e-02,8.349305e+01,3.281607e-02,8.348774e+01,8.997710e-01,-1.996019e+00
15.84893,9.911680e-01,-1.051209e+01,3.594376e-02,8.286879e+01,3.594375e-02,8.286395e+01,8.996516e-01,-2.187707e+00
17.37801,9.904509e-01,-1.151875e+01,3.936116e-02,8.218581e+01,3.936116e-02,8.218140e+01,8.995087e-01,-2.397611e+00
19.05461,9.895930e-01,-1.262015e+01,4.309251e-02,8.143888e+01,4.309250e-02,8.143485e+01,8.993379e-01,-2.627405e+00
20.89296,9.885673e-01,-1.382472e+01,4.716322e-02,8.062239e+01,4.716322e-02,8.061872e+01,8.991339e-01,-2.878896e+00
22.90868,9.873426e-01,-1.514143e+01,5.159974e-02,7.973038e+01,5.159973e-02,7.972703e+01,8.988906e-01,-3.154035e+00
25.11886,9.858822e-01,-1.657986e+01,5.642915e-02,7.875654e+01,5.642914e-02,7.875349e+01,8.986008e-01,-3.454916e+00
27.54229,9.841434e-01,-1.815012e+01,6.167879e-02,7.769423e+01,6.167878e-02,7.769145e+01,8.982564e-01,-3.783786e+00
30.19952,9.820773e-01,-1.986281e+01,6.737558e-02,7.653656e+01,6.737557e-02,7.653402e+01,8.978481e-01,-4.143040e+00
33.11311,9.796277e-01,-2.172894e+01,7.354521e-02,7.527643e+01,7.354520e-02,7.527411e+01,8.973651e-01,-4.535220e+00
36.30781,9.767312e-01,-2.375981e+01,8.021110e-02,7.390667e+01,8.021109e-02,7.390456e+01,8.967956e-01,-4.963013e+00
39.81072,9.733172e-01,-2.596682e+01,8.739301e-02,7.242015e+01,8.739300e-02,7.241822e+01,8.961267e-01,-5.429240e+00
43.65158,9.693082e-01,-2.836121e+01,9.510544e-02,7.080999e+01,9.510543e-02,7.080824e+01,8.953445e-01,-5.936848e+00
47.86301,9.646209e-01,-3.095380e+01,1.033557e-01,6.906979e+01,1.033557e-01,6.906819e+01,8.944344e-01,-6.488894e+00
52.48075,9.591686e-01,-3.375459e+01,1.121417e-01,6.719387e+01,1.121417e-01,6.719241e+01,8.933819e-01,-7.088538e+00
57.54399,9.528638e-01,-3.677228e+01,1.214496e-01,6.517765e+01,1.214496e-01,6.517632e+01,8.921732e-01,-7.739032e+00
63.09573,9.456229e-01,-4.001376e+01,1.312514e-01,6.301799e+01,1.312514e-01,6.301677e+01,8.907964e-01,-8.443722e+00
69.18310,9.373713e-01,-4.348348e+01,1.415027e-01,6.071354e+01,1.415027e-01,6.071243e+01,8.892426e-01,-9.206064e+00
75.85776,9.280514e-01,-4.718282e+01,1.521409e-01,5.826518e+01,1.521409e-01,5.826417e+01,8.875075e-01,-1.002967e+01
83.17638,9.176293e-01,-5.110944e+01,1.630843e-01,5.567630e+01,1.630843e-01,5.567538e+01,8.855933e-01,-1.091835e+01
91.20108,9.061036e-01,-5.525666e+01,1.742323e-01,5.295307e+01,1.742323e-01,5.295223e+01,8.835096e-01,-1.187628e+01
100.00000,8.935129e-01,-5.961299e+01,1.854672e-01,5.010453e+01,1.854671e-01,5.010377e+01,8.812757e-01,-1.290806e+01
109.64782,8.799413e-01,-6.416175e+01,1.966571e-01,4.714253e+01,1.966571e-01,4.714183e+01,8.789203e-01,-1.401897e+01
120.22644,8.655210e-01,-6.888102e+01,2.076616e-01,4.408142e+01,2.076615e-01,4.408078e+01,8.764823e-01,-1.521511e+01
131.82567,8.504304e-01,-7.374380e+01,2.183370e-01,4.093754e+01,2.183370e-01,4.093696e+01,8.740094e-01,-1.650362e+01
144.54398,8.348882e-01,-7.871849e+01,2.285440e-01,3.772849e+01,2.285440e-01,3.772796e+01,8.715567e-01,-1.789282e+01
158.48932,8.191422e-01,-8.376973e+01,2.381536e-01,3.447230e+01,2.381535e-01,3.447181e+01,8.691840e-01,-1.939232e+01
173.78008,8.034548e-01,-8.885940e+01,2.470530e-01,3.118649e+01,2.470529e-01,3.118605e+01,8.669528e-01,-2.101307e+01
190.54607,7.880870e-01,-9.394794e+01,2.551495e-01,2.788722e+01,2.551495e-01,2.788681e+01,8.649235e-01,-2.276721e+01
208.92961,7.732822e-01,-9.899567e+01,2.623724e-01,2.458847e+01,2.623723e-01,2.458810e+01,8.631534e-01,-2.466795e+01
229.08677,7.592534e-01,-1.039642e+02,2.686722e-01,2.130155e+01,2.686722e-01,2.130122e+01,8.616942e-01,-2.672924e+01
251.18864,7.461728e-01,-1.088177e+02,2.740189e-01,1.803478e+01,2.740189e-01,1.803447e+01,8.605922e-01,-2.896546e+01
275.42287,7.341674e-01,-1.135241e+02,2.783977e-01,1.479337e+01,2.783976e-01,1.479309e+01,8.598872e-01,-3.139097e+01
301.99517,7.233180e-01,-1.180559e+02,2.818050e-01,1.157968e+01,2.818049e-01,1.157943e+01,8.596141e-01,-3.401961e+01
331.13112,7.136626e-01,-1.223906e+02,2.842439e-01,8.393535e+00,2.842438e-01,8.393303e+00,8.598028e-01,-3.686421e+01
363.07805,7.052025e-01,-1.265113e+02,2.857200e-01,5.232780e+00,2.857200e-01,5.232569e+00,8.604797e-01,-3.993593e+01
398.10717,6.979089e-01,-1.304064e+02,2.862387e-01,2.093943e+00,2.862387e-01,2.093750e+00,8.616676e-01,-4.324368e+01
436.51583,6.917311e-01,-1.340694e+02,2.858025e-01,-1.027060e+00,2.858025e-01,-1.027235e+00,8.633857e-01,-4.679334e+01
478.63009,6.866026e-01,-1.374987e+02,2.844111e-01,-4.134160e+00,2.844111e-01,-4.134320e+00,8.656485e-01,-5.058708e+01
524.80746,6.824473e-01,-1.406964e+02,2.820614e-01,-7.230387e+00,2.820614e-01,-7.230533e+00,8.684639e-01,-5.462258e+01
575.43994,6.791836e-01,-1.436685e+02,2.787501e-01,-1.031714e+01,2.787500e-01,-1.031727e+01,8.718311e-01,-5.889234e+01
630.95734,6.767274e-01,-1.464234e+02,2.744763e-01,-1.339354e+01,2.744763e-01,-1.339367e+01,8.757376e-01,-6.338307e+01
691.83097,6.749937e-01,-1.489718e+02,2.692461e-01,-1.645590e+01,2.692460e-01,-1.645601e+01,8.801561e-01,-6.807535e+01
758.57758,6.738976e-01,-1.513256e+02,2.630762e-01,-1.949733e+01,2.630762e-01,-1.949743e+01,8.850428e-01,-7.294355e+01
831.76377,6.733551e-01,-1.534975e+02,2.559993e-01,-2.250755e+01,2.559993e-01,-2.250764e+01,8.903357e-01,-7.795612e+01
912.01084,6.732830e-01,-1.555005e+02,2.480669e-01,-2.547299e+01,2.480669e-01,-2.547307e+01,8.959556e-01,-8.307631e+01
1000.00000,6.735999e-01,-1.573474e+02,2.393520e-01,-2.837708e+01,2.393520e-01,-2.837715e+01,9.018080e-01,-8.826335e+01
1096.47820,6.742272e-01,-1.590500e+02,2.299491e-01,-3.120080e+01,2.299491e-01,-3.120086e+01,9.077880e-01,-9.347388e+01
1202.26443,6.750903e-01,-1.606195e+02,2.199730e-01,-3.392345e+01,2.199729e-01,-3.392351e+01,9.137859e-01,-9.866378e+01
1318.25674,6.761205e-01,-1.620658e+02,2.095541e-01,-3.652355e+01,2.095540e-01,-3.652361e+01,9.196940e-01,-1.037899e+02
1445.43977,6.772565e-01,-1.633978e+02,1.988335e-01,-3.897978e+01,1.988335e-01,-3.897983e+01,9.254131e-01,-1.088117e+02
1584.89319,6.784457e-01,-1.646232e+02,1.879561e-01,-4.127183e+01,1.879561e-01,-4.127187e+01,9.308580e-01,-1.136930e+02
1737.80083,6.796451e-01,-1.657487e+02,1.770639e-01,-4.338119e+01,1.770639e-01,-4.338123e+01,9.359613e-01,-1.184027e+02
1905.46072,6.808219e-01,-1.667800e+02,1.662900e-01,-4.529171e+01,1.662899e-01,-4.529175e+01,9.406753e-01,-1.229155e+02
2089.29613,6.819527e-01,-1.677224e+02,1.557534e-01,-4.699000e+01,1.557534e-01,-4.699003e+01,9.449719e-01,-1.272124e+02
2290.86765,6.830230e-01,-1.685803e+02,1.455563e-01,-4.846557e+01,1.455562e-01,-4.846560e+01,9.488409e-01,-1.312802e+02
2511.88643,6.840261e-01,-1.693580e+02,1.357818e-01,-4.971093e+01,1.357818e-01,-4.971096e+01,9.522870e-01,-1.351114e+02
2754.22870,6.849616e-01,-1.700592e+02,1.264941e-01,-5.072151e+01,1.264941e-01,-5.072153e+01,9.553268e-01,-1.387031e+02
3019.95172,6.858345e-01,-1.706874e+02,1.177391e-01,-5.149554e+01,1.177391e-01,-5.149557e+01,9.579857e-01,-1.420568e+02
3311.31121,6.866537e-01,-1.712460e+02,1.095465e-01,-5.203404e+01,1.095465e-01,-5.203406e+01,9.602941e-01,-1.451772e+02
3630.78055,6.874313e-01,-1.717380e+02,1.019313e-01,-5.234066e+01,1.019313e-01,-5.234068e+01,9.622854e-01,-1.480717e+02
3981.07171,6.881819e-01,-1.721662e+02,9.489673e-02,-5.242181e+01,9.489672e-02,-5.242182e+01,9.639939e-01,-1.507495e+02
4365.15832,6.889223e-01,-1.725332e+02,8.843609e-02,-5.228665e+01,8.843608e-02,-5.228667e+01,9.654530e-01,-1.532213e+02
4786.30092,6.896708e-01,-1.728414e+02,8.253489e-02,-5.194730e+01,8.253488e-02,-5.194731e+01,9.666942e-01,-1.554985e+02
5248.07460,6.904479e-01,-1.730930e+02,7.717260e-02,-5.141894e+01,7.717259e-02,-5.141895e+01,9.677469e-01,-1.575930e+02
5754.39937,6.912757e-01,-1.732898e+02,7.232413e-02,-5.071996e+01,7.232412e-02,-5.071997e+01,9.686373e-01,-1.595167e+02
6309.57344,6.921790e-01,-1.734336e+02,6.796099e-02,-4.987200e+01,6.796098e-02,-4.987201e+01,9.693893e-01,-1.612814e+02
6918.30971,6.931850e-01,-1.735260e+02,6.405223e-02,-4.889986e+01,6.405222e-02,-4.889986e+01,9.700236e-01,-1.628987e+02
7585.77575,6.943240e-01,-1.735683e+02,6.056522e-02,-4.783124e+01,6.056521e-02,-4.783124e+01,9.705585e-01,-1.643796e+02
8317.63771,6.956305e-01,-1.735618e+02,5.746624e-02,-4.669625e+01,5.746624e-02,-4.669625e+01,9.710097e-01,-1.657346e+02
9120.10839,6.971429e-01,-1.735078e+02,5.472098e-02,-4.552673e+01,5.472097e-02,-4.552673e+01,9.713909e-01,-1.669736e+02
10000.00000,6.989049e-01,-1.734076e+02,5.229494e-02,-4.435543e+01,5.229494e-02,-4.435543e+01,9.717139e-01,-1.681059e+02
