! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
7.58578,9.939228e-01,-5.045171e+00,1.771043e-02,8.657212e+01,1.771042e-02,8.656176e+01,9.462940e-01,-1.047123e+00
8.31764,9.937547e-01,-5.531082e+00,1.941333e-02,8.624015e+01,1.941333e-02,8.623070e+01,9.462581e-01,-1.148017e+00
9.12011,9.935528e-01,-6.063608e+00,2.127869e-02,8.587653e+01,2.127869e-02,8.586791e+01,9.462150e-01,-1.258603e+00
10.00000,9.933104e-01,-6.647162e+00,2.332162e-02,8.547826e+01,2.332162e-02,8.547039e+01,9.461633e-01,-1.379804e+00
10.96478,9.930194e-01,-7.286555e+00,2.555848e-02,8.504206e+01,2.555848e-02,8.503489e+01,9.461012e-01,-1.512627e+00
12.02264,9.926702e-01,-7.987030e+00,2.800698e-02,8.456439e+01,2.800698e-02,8.455785e+01,9.460267e-01,-1.658170e+00
13.18257,9.922513e-01,-8.754288e+00,3.068625e-02,8.404137e+01,3.068624e-02,8.403541e+01,9.459374e-01,-1.817632e+00
14.45440,9.917492e-01,-9.594522e+00,3.361681e-02,8.346883e+01,3.361681e-02,8.346339e+01,9.458304e-01,-1.992315e+00
15.84893,9.911474e-01,-1.051444e+01,3.682069e-02,8.284223e+01,3.682068e-02,8.283727e+01,9.457022e-01,-2.183640e+00
17.37801,9.904268e-01,-1.152131e+01,4.032130e-02,8.215669e+01,4.032129e-02,8.215217e+01,9.455488e-01,-2.393144e+00
19.05461,9.895646e-01,-1.262294e+01,4.414345e-02,8.140696e+01,4.414344e-02,8.140284e+01,9.453654e-01,-2.622497e+00
20.89296,9.885339e-01,-1.382774e+01,4.831316e-02,8.058742e+01,4.831315e-02,8.058365e+01,9.451464e-01,-2.873501e+00
22.90868,9.873031e-01,-1.514471e+01,5.285747e-02,7.969207e+01,5.285746e-02,7.968864e+01,9.448851e-01,-3.148102e+00
25.11886,9.858355e-01,-1.658339e+01,5.780412e-02,7.871458e+01,5.780411e-02,7.871145e+01,9.445739e-01,-3.448389e+00
27.54229,9.840882e-01,-1.815392e+01,6.318104e-02,7.764830e+01,6.318103e-02,7.764544e+01,9.442040e-01,-3.776601e+00
30.19952,9.820120e-01,-1.986688e+01,6.901576e-02,7.648630e+01,6.901575e-02,7.648369e+01,9.437653e-01,-4.135124e+00
33.11311,9.795505e-01,-2.173329e+01,7.533453e-02,7.522146e+01,7.533452e-02,7.521908e+01,9.432464e-01,-4.526492e+00
36.30781,9.766401e-01,-2.376443e+01,8.216123e-02,7.384657e+01,8.216121e-02,7.384441e+01,9.426343e-01,-4.953381e+00
39.81072,9.732098e-01,-2.597167e+01,8.951598e-02,7.235450e+01,8.951597e-02,7.235252e+01,9.419152e-01,-5.418600e+00
43.65158,9.691819e-01,-2.836628e+01,9.741351e-02,7.073832e+01,9.741349e-02,7.073652e+01,9.410740e-01,-5.925081e+00
47.86301,9.644728e-01,-3.095904e+01,1.058611e-01,6.899160e+01,1.058611e-01,6.898995e+01,9.400948e-01,-6.475865e+00
52.48075,9.589955e-01,-3.375993e+01,1.148564e-01,6.710865e+01,1.148564e-01,6.710715e+01,9.389617e-01,-7.074093e+00
57.54399,9.526622e-01,-3.677762e+01,1.243851e-01,6.508486e+01,1.243850e-01,6.508349e+01,9.376597e-01,-7.722996e+00
63.09573,9.453891e-01,-4.001898e+01,1.344180e-01,6.291706e+01,1.344180e-01,6.291581e+01,9.361752e-01,-8.425896e+00
69.18310,9.371020e-01,-4.348841e+01,1.449095e-01,6.060389e+01,1.449095e-01,6.060275e+01,9.344981e-01,-9.186225e+00
75.85776,9.277428e-01,-4.718728e+01,1.557950e-01,5.814620e+01,1.557950e-01,5.814517e+01,9.326228e-01,-1.000756e+01
83.17638,9.172782e-01,-5.111319e+01,1.669906e-01,5.554738e+01,1.669906e-01,5.554643e+01,9.305503e-01,-1.089371e+01
91.20108,9.057072e-01,-5.525943e+01,1.783928e-01,5.281355e+01,1.783927e-01,5.281269e+01,9.282895e-01,-1.184878e+01
100.00000,8.930691e-01,-5.961446e+01,1.898805e-01,4.995375e+01,1.898805e-01,4.995297e+01,9.258587e-01,-1.287738e+01
109.64782,8.794487e-01,-6.416158e+01,2.013186e-01,4.697979e+01,2.013185e-01,4.697908e+01,9.232864e-01,-1.398474e+01
120.22644,8.649793e-01,-6.887884e+01,2.125626e-01,4.390599e+01,2.125626e-01,4.390533e+01,9.206109e-01,-1.517695e+01
131.82567,8.498406e-01,-7.373923e+01,2.234654e-01,4.074862e+01,2.234653e-01,4.074802e+01,9.178798e-01,-1.646112e+01
144.54398,8.342524e-01,-7.871114e+01,2.338837e-01,3.752523e+01,2.338837e-01,3.752469e+01,9.151475e-01,-1.784559e+01
158.48932,8.184637e-01,-8.375924e+01,2.436853e-01,3.425379e+01,2.436852e-01,3.425329e+01,9.124727e-01,-1.933995e+01
173.78008,8.027381e-01,-8.884543e+01,2.527543e-01,3.095172e+01,2.527543e-01,3.095127e+01,9.099153e-01,-2.095515e+01
190.54607,7.873375e-01,-9.393019e+01,2.609955e-01,2.763508e+01,2.609954e-01,2.763466e+01,9.075334e-01,-2.270336e+01
208.92961,7.725064e-01,-9.897388e+01,2.683357e-01,2.431777e+01,2.683357e-01,2.431740e+01,9.053800e-01,-2.459780e+01
229.08677,7.584582e-01,-1.039382e+02,2.747239e-01,2.101104e+01,2.747239e-01,2.101069e+01,9.035022e-01,-2.665248e+01
251.18864,7.453661e-01,-1.087874e+02,2.801283e-01,1.772310e+01,2.801283e-01,1.772279e+01,9.019395e-01,-2.888183e+01
275.42287,7.333571e-01,-1.134893e+02,2.845330e-01,1.445917e+01,2.845330e-01,1.445888e+01,9.007240e-01,-3.130028e+01
301.99517,7.225127e-01,-1.180167e+02,2.879332e-01,1.122157e+01,2.879332e-01,1.122131e+01,8.998812e-01,-3.392177e+01
331.13112,7.128710e-01,-1.223471e+02,2.903311e-01,8.010211e+00,2.903310e-01,8.009974e+00,8.994309e-01,-3.675925e+01
363.07805,7.044334e-01,-1.264636e+02,2.917313e-01,4.823049e+00,2.917313e-01,4.822833e+00,8.993880e-01,-3.982404e+01
398.10717,6.971711e-01,-1.303548e+02,2.921383e-01,1.656813e+00,2.921383e-01,1.656616e+00,8.997637e-01,-4.312522e+01
436.51583,6.910332e-01,-1.340142e+02,2.915542e-01,-1.492289e+00,2.915542e-01,-1.492469e+00,9.005657e-01,-4.666889e+01
478.63009,6.859528e-01,-1.374404e+02,2.899784e-01,-4.627802e+00,2.899784e-01,-4.627966e+00,9.017977e-01,-5.045745e+01
524.80746,6.818532e-01,-1.406356e+02,2.874084e-01,-7.752262e+00,2.874084e-01,-7.752411e+00,9.034587e-01,-5.448881e+01
575.43994,6.786516e-01,-1.436059e+02,2.838421e-01,-1.086648e+01,2.838420e-01,-1.086661e+01,9.055416e-01,-5.875571e+01
630.95734,6.762627e-01,-1.463597e+02,2.792810e-01,-1.396889e+01,2.792809e-01,-1.396901e+01,9.080311e-01,-6.324509e+01
691.83097,6.745996e-01,-1.489079e+02,2.737345e-01,-1.705506e+01,2.737345e-01,-1.705517e+01,9.109026e-01,-6.793767e+01
758.57758,6.735755e-01,-1.512624e+02,2.672248e-01,-2.011733e+01,2.672248e-01,-2.011743e+01,9.141198e-01,-7.280792e+01
831.76377,6.731040e-01,-1.534360e+02,2.597904e-01,-2.314468e+01,2.597904e-01,-2.314477e+01,9.176348e-01,-7.782428e+01
912.01084,6.730998e-01,-1.554415e+02,2.514904e-01,-2.612285e+01,2.514903e-01,-2.612294e+01,9.213884e-01,-8.294990e+01
1000.00000,6.734793e-01,-1.572916e+02,2.424055e-01,-2.903473e+01,2.424055e-01,-2.903481e+01,9.253116e-01,-8.814379e+01
1096.47820,6.741621e-01,-1.589981e+02,2.326388e-01,-3.186094e+01,2.326387e-01,-3.186101e+01,9.293292e-01,-9.336234e+01
1202.26443,6.750724e-01,-1.605719e+02,2.223125e-01,-3.458062e+01,2.223124e-01,-3.458069e+01,9.333634e-01,-9.856106e+01
1318.25674,6.761409e-01,-1.620229e+02,2.115640e-01,-3.717239e+01,2.115639e-01,-3.717244e+01,9.373389e-01,-1.036964e+02
1445.43977,6.773061e-01,-1.633595e+02,2.005397e-01,-3.961520e+01,2.005397e-01,-3.961525e+01,9.411867e-01,-1.087276e+02
1584.89319,6.785159e-01,-1.645895e+02,1.893882e-01,-4.188926e+01,1.893882e-01,-4.188931e+01,9.448482e-01,-1.136181e+02
1737.80083,6.797284e-01,-1.657192e+02,1.782533e-01,-4.397670e+01,1.782533e-01,-4.397674e+01,9.482778e-01,-1.183364e+02
1905.46072,6.809117e-01,-1.667545e+02,1.672684e-01,-4.586209e+01,1.672684e-01,-4.586213e+01,9.514432e-01,-1.228573e+02
2089.29613,6.820440e-01,-1.677005e+02,1.565514e-01,-4.753281e+01,1.565514e-01,-4.753285e+01,9.543258e-01,-1.271615e+02
2290.86765,6.831119e-01,-1.685616e+02,1.462024e-01,-4.897913e+01,1.462024e-01,-4.897917e+01,9.569193e-01,-1.312359e+02
2511.88643,6.841099e-01,-1.693420e+02,1.363017e-01,-5.019426e+01,1.363017e-01,-5.019429e+01,9.592274e-01,-1.350728e+02
2754.22870,6.850386e-01,-1.700456e+02,1.269104e-01,-5.117423e+01,1.269104e-01,-5.117426e+01,9.612619e-01,-1.386695e+02
3019.95172,6.859038e-01,-1.706758e+02,1.180714e-01,-5.191783e+01,1.180713e-01,-5.191786e+01,9.630403e-01,-1.420275e+02
3311.31121,6.867149e-01,-1.712361e+02,1.098110e-01,-5.242648e+01,1.098110e-01,-5.242650e+01,9.645833e-01,-1.451517e+02
3630.78055,6.874846e-01,-1.717295e+02,1.021417e-01,-5.270420e+01,1.021417e-01,-5.270421e+01,9.659139e-01,-1.480493e+02
3981.07171,6.882277e-01,-1.721588e+02,9.506422e-02,-5.275761e+01,9.506420e-02,-5.275763e+01,9.670551e-01,-1.507299e+02
4365.15832,6.889611e-01,-1.725268e+02,8.856970e-02,-5.259608e+01,8.856969e-02,-5.259609e+01,9.680295e-01,-1.532041e+02
4786.30092,6.897034e-01,-1.728358e+02,8.264188e-02,-5.223182e+01,8.264187e-02,-5.223183e+01,9.688584e-01,-1.554833e+02
5248.07460,6.904750e-01,-1.730880e+02,7.725875e-02,-5.168008e+01,7.725874e-02,-5.168009e+01,9.695616e-01,-1.575795e+02
5754.39937,6.912981e-01,-1.732854e+02,7.239400e-02,-5.095927e+01,7.239399e-02,-5.095928e+01,9.701568e-01,-1.595046e+02
6309.57344,6.921973e-01,-1.734296e+02,6.801816e-02,-5.009102e+01,6.801815e-02,-5.009103e+01,9.706598e-01,-1.612707e+02
6918.30971,6.931998e-01,-1.735224e+02,6.409952e-02,-4.910011e+01,6.409951e-02,-4.910011e+01,9.710847e-01,-1.628891e+02
7585.77575,6.943360e-01,-1.735649e+02,6.060482e-02,-4.801417e+01,6.060481e-02,-4.801417e+01,9.714438e-01,-1.643710e+02
8317.63771,6.956402e-01,-1.735587e+02,5.749985e-02,-4.686325e+01,5.749984e-02,-4.686326e+01,9.717477e-01,-1.657268e+02
9120.10839,6.971508e-01,-1.735049e+02,5.474991e-02,-4.567915e+01,5.474990e-02,-4.567915e+01,9.720056e-01,-1.669666e+02
10000.00000,6.989114e-01,-1.734049e+02,5.232022e-02,-4.449450e+01,5.232021e-02,-4.449451e+01,9.722254e-01,-1.680996e+02
