! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1445.43977,6.772592e-01,-1.633950e+02,1.989526e-01,-3.902265e+01,1.989525e-01,-3.902270e+01,9.264827e-01,-1.088046e+02
1584.89319,6.784498e-01,-1.646207e+02,1.880565e-01,-4.131354e+01,1.880565e-01,-4.131358e+01,9.318075e-01,-1.136866e+02
1737.80083,6.796502e-01,-1.657464e+02,1.771478e-01,-4.342147e+01,1.771477e-01,-4.342151e+01,9.367979e-01,-1.183970e+02
1905.46072,6.808275e-01,-1.667781e+02,1.663593e-01,-4.533035e+01,1.663593e-01,-4.533039e+01,9.414073e-01,-1.229105e+02
2089.29613,6.819585e-01,-1.677207e+02,1.558103e-01,-4.702682e+01,1.558103e-01,-4.702685e+01,9.456083e-01,-1.272080e+02
2290.86765,6.830287e-01,-1.685789e+02,1.456027e-01,-4.850045e+01,1.456027e-01,-4.850048e+01,9.493908e-01,-1.312764e+02
2511.88643,6.840315e-01,-1.693567e+02,1.358195e-01,-4.974381e+01,1.358195e-01,-4.974384e+01,9.527597e-01,-1.351080e+02
2754.22870,6.849666e-01,-1.700581e+02,1.265245e-01,-5.075235e+01,1.265245e-01,-5.075237e+01,9.557313e-01,-1.387002e+02
3019.95172,6.858390e-01,-1.706865e+02,1.177637e-01,-5.152436e+01,1.177637e-01,-5.152438e+01,9.583303e-01,-1.420542e+02
3311.31121,6.866576e-01,-1.712452e+02,1.095663e-01,-5.206086e+01,1.095662e-01,-5.206088e+01,9.605866e-01,-1.451750e+02
3630.78055,6.874347e-01,-1.717373e+02,1.019472e-01,-5.236555e+01,1.019472e-01,-5.236557e+01,9.625330e-01,-1.480697e+02
3981.07171,6.881849e-01,-1.721656e+02,9.490960e-02,-5.244485e+01,9.490959e-02,-5.244486e+01,9.642028e-01,-1.507478e+02
4365.15832,6.889248e-01,-1.725327e+02,8.844651e-02,-5.230793e+01,8.844649e-02,-5.230794e+01,9.656289e-01,-1.532198e+02
4786.30092,6.896729e-01,-1.728410e+02,8.254336e-02,-5.196691e+01,8.254335e-02,-5.196692e+01,9.668420e-01,-1.554972e+02
5248.07460,6.904496e-01,-1.730926e+02,7.717954e-02,-5.143698e+01,7.717953e-02,-5.143700e+01,9.678708e-01,-1.575918e+02
5754.39937,6.912771e-01,-1.732895e+02,7.232985e-02,-5.073654e+01,7.232984e-02,-5.073655e+01,9.687411e-01,-1.595156e+02
6309.57344,6.921801e-01,-1.734333e+02,6.796573e-02,-4.988721e+01,6.796573e-02,-4.988722e+01,9.694761e-01,-1.612804e+02
6918.30971,6.931858e-01,-1.735257e+02,6.405621e-02,-4.891381e+01,6.405620e-02,-4.891382e+01,9.700961e-01,-1.628978e+02
7585.77575,6.943247e-01,-1.735680e+02,6.056859e-02,-4.784402e+01,6.056859e-02,-4.784402e+01,9.706190e-01,-1.643788e+02
8317.63771,6.956309e-01,-1.735615e+02,5.746913e-02,-4.670795e+01,5.746913e-02,-4.670795e+01,9.710601e-01,-1.657339e+02
9120.10839,6.971432e-01,-1.735076e+02,5.472348e-02,-4.553744e+01,5.472347e-02,-4.553744e+01,9.714329e-01,-1.669729e+02
10000.00000,6.989051e-01,-1.734074e+02,5.229713e-02,-4.436522e+01,5.229713e-02,-4.436523e+01,9.717489e-01,-1.681054e+02
