! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.98107,9.945294e-01,-2.648571e+00,9.303051e-03,8.821415e+01,9.303049e-03,8.819488e+01,9.464229e-01,-5.496796e-01
4.36516,9.944829e-01,-2.903979e+00,1.019976e-02,8.803839e+01,1.019975e-02,8.802081e+01,9.464130e-01,-6.026923e-01
4.78630,9.944271e-01,-3.183990e+00,1.118271e-02,8.784601e+01,1.118271e-02,8.782998e+01,9.464010e-01,-6.608135e-01
5.24807,9.943599e-01,-3.490965e+00,1.226014e-02,8.763540e+01,1.226014e-02,8.762078e+01,9.463867e-01,-7.245343e-01
5.75440,9.942793e-01,-3.827489e+00,1.344107e-02,8.740478e+01,1.344106e-02,8.739145e+01,9.463695e-01,-7.943923e-01
6.30957,9.941824e-01,-4.196393e+00,1.473531e-02,8.715223e+01,1.473531e-02,8.714007e+01,9.463488e-01,-8.709764e-01
6.91831,9.940659e-01,-4.600771e+00,1.615363e-02,8.687561e+01,1.615362e-02,8.686452e+01,9.463239e-01,-9.549310e-01
7.58578,9.939260e-01,-5.044011e+00,1.770772e-02,8.657262e+01,1.770772e-02,8.656251e+01,9.462940e-01,-1.046962e+00
8.31764,9.937579e-01,-5.529811e+00,1.941037e-02,8.624074e+01,1.941036e-02,8.623152e+01,9.462581e-01,-1.147840e+00
9.12011,9.935561e-01,-6.062215e+00,2.127545e-02,8.587722e+01,2.127545e-02,8.586881e+01,9.462151e-01,-1.258409e+00
10.00000,9.933138e-01,-6.645635e+00,2.331807e-02,8.547905e+01,2.331807e-02,8.547138e+01,9.461633e-01,-1.379591e+00
10.96478,9.930229e-01,-7.284882e+00,2.555460e-02,8.504297e+01,2.555459e-02,8.503597e+01,9.461013e-01,-1.512394e+00
12.02264,9.926739e-01,-7.985197e+00,2.800274e-02,8.456541e+01,2.800273e-02,8.455903e+01,9.460268e-01,-1.657914e+00
13.18257,9.922552e-01,-8.752281e+00,3.068160e-02,8.404252e+01,3.068160e-02,8.403670e+01,9.459376e-01,-1.817351e+00
14.45440,9.917533e-01,-9.592325e+00,3.361174e-02,8.347012e+01,3.361173e-02,8.346481e+01,9.458306e-01,-1.992008e+00
15.84893,9.911517e-01,-1.051204e+01,3.681514e-02,8.284367e+01,3.681514e-02,8.283882e+01,9.457024e-01,-2.183304e+00
17.37801,9.904314e-01,-1.151868e+01,4.031525e-02,8.215828e+01,4.031525e-02,8.215387e+01,9.455491e-01,-2.392776e+00
19.05461,9.895696e-01,-1.262006e+01,4.413686e-02,8.140872e+01,4.413685e-02,8.140469e+01,9.453657e-01,-2.622094e+00
20.89296,9.885393e-01,-1.382459e+01,4.830598e-02,8.058935e+01,4.830598e-02,8.058568e+01,9.451468e-01,-2.873061e+00
22.90868,9.873090e-01,-1.514126e+01,5.284967e-02,7.969420e+01,5.284967e-02,7.969085e+01,9.448856e-01,-3.147621e+00
25.11886,9.858420e-01,-1.657964e+01,5.779566e-02,7.871692e+01,5.779565e-02,7.871387e+01,9.445745e-01,-3.447863e+00
27.54229,9.840954e-01,-1.814982e+01,6.317188e-02,7.765086e+01,6.317187e-02,7.764808e+01,9.442047e-01,-3.776026e+00
30.19952,9.820200e-01,-1.986241e+01,6.900587e-02,7.648910e+01,6.900585e-02,7.648656e+01,9.437661e-01,-4.134496e+00
33.11311,9.795595e-01,-2.172842e+01,7.532387e-02,7.522452e+01,7.532386e-02,7.522220e+01,9.432473e-01,-4.525808e+00
36.30781,9.766502e-01,-2.375913e+01,8.214979e-02,7.384991e+01,8.214978e-02,7.384779e+01,9.426354e-01,-4.952636e+00
39.81072,9.732212e-01,-2.596592e+01,8.950376e-02,7.235812e+01,8.950374e-02,7.235619e+01,9.419165e-01,-5.417789e+00
43.65158,9.691947e-01,-2.836004e+01,9.740050e-02,7.074224e+01,9.740049e-02,7.074049e+01,9.410754e-01,-5.924199e+00
47.86301,9.644872e-01,-3.095229e+01,1.058474e-01,6.899584e+01,1.058473e-01,6.899424e+01,9.400964e-01,-6.474908e+00
52.48075,9.590117e-01,-3.375264e+01,1.148420e-01,6.711322e+01,1.148420e-01,6.711176e+01,9.389636e-01,-7.073055e+00
57.54399,9.526805e-01,-3.676978e+01,1.243700e-01,6.508977e+01,1.243700e-01,6.508844e+01,9.376618e-01,-7.721872e+00
63.09573,9.454097e-01,-4.001057e+01,1.344025e-01,6.292231e+01,1.344025e-01,6.292109e+01,9.361776e-01,-8.424681e+00
69.18310,9.371248e-01,-4.347943e+01,1.448937e-01,6.060948e+01,1.448936e-01,6.060837e+01,9.345007e-01,-9.184913e+00
75.85776,9.277681e-01,-4.717771e+01,1.557791e-01,5.815213e+01,1.557791e-01,5.815112e+01,9.326257e-01,-1.000615e+01
83.17638,9.173059e-01,-5.110305e+01,1.669748e-01,5.555362e+01,1.669748e-01,5.555270e+01,9.305534e-01,-1.089218e+01
91.20108,9.057373e-01,-5.524875e+01,1.783774e-01,5.282010e+01,1.783774e-01,5.281926e+01,9.282927e-01,-1.184714e+01
100.00000,8.931014e-01,-5.960327e+01,1.898659e-01,4.996058e+01,1.898658e-01,4.995981e+01,9.258620e-01,-1.287561e+01
109.64782,8.794829e-01,-6.414992e+01,2.013050e-01,4.698686e+01,2.013050e-01,4.698616e+01,9.232896e-01,-1.398283e+01
120.22644,8.650150e-01,-6.886677e+01,2.125505e-01,4.391325e+01,2.125504e-01,4.391261e+01,9.206139e-01,-1.517489e+01
131.82567,8.498773e-01,-7.372682e+01,2.234550e-01,4.075604e+01,2.234549e-01,4.075545e+01,9.178825e-01,-1.645890e+01
144.54398,8.342896e-01,-7.869848e+01,2.338753e-01,3.753276e+01,2.338753e-01,3.753223e+01,9.151497e-01,-1.784317e+01
158.48932,8.185006e-01,-8.374642e+01,2.436792e-01,3.426138e+01,2.436792e-01,3.426090e+01,9.124743e-01,-1.933733e+01
173.78008,8.027741e-01,-8.883254e+01,2.527507e-01,3.095933e+01,2.527507e-01,3.095889e+01,9.099163e-01,-2.095229e+01
190.54607,7.873720e-01,-9.391733e+01,2.609945e-01,2.764267e+01,2.609944e-01,2.764227e+01,9.075334e-01,-2.270024e+01
208.92961,7.725389e-01,-9.896115e+01,2.683374e-01,2.432532e+01,2.683374e-01,2.432495e+01,9.053792e-01,-2.459439e+01
229.08677,7.584883e-01,-1.039257e+02,2.747283e-01,2.101850e+01,2.747283e-01,2.101817e+01,9.035004e-01,-2.664875e+01
251.18864,7.453933e-01,-1.087752e+02,2.801354e-01,1.773047e+01,2.801354e-01,1.773017e+01,9.019367e-01,-2.887775e+01
275.42287,7.333813e-01,-1.134775e+02,2.845427e-01,1.446642e+01,2.845427e-01,1.446615e+01,9.007202e-01,-3.129582e+01
301.99517,7.225337e-01,-1.180053e+02,2.879455e-01,1.122872e+01,2.879455e-01,1.122846e+01,8.998764e-01,-3.391690e+01
331.13112,7.128889e-01,-1.223362e+02,2.903458e-01,8.017237e+00,2.903457e-01,8.017005e+00,8.994250e-01,-3.675395e+01
363.07805,7.044483e-01,-1.264533e+02,2.917483e-01,4.829963e+00,2.917483e-01,4.829752e+00,8.993812e-01,-3.981828e+01
398.10717,6.971831e-01,-1.303450e+02,2.921575e-01,1.663621e+00,2.921575e-01,1.663429e+00,8.997560e-01,-4.311899e+01
436.51583,6.910425e-01,-1.340050e+02,2.915755e-01,-1.485579e+00,2.915755e-01,-1.485755e+00,9.005571e-01,-4.666218e+01
478.63009,6.859597e-01,-1.374317e+02,2.900017e-01,-4.621184e+00,2.900017e-01,-4.621343e+00,9.017883e-01,-5.045026e+01
524.80746,6.818579e-01,-1.406275e+02,2.874337e-01,-7.745730e+00,2.874336e-01,-7.745876e+00,9.034485e-01,-5.448115e+01
575.43994,6.786544e-01,-1.435983e+02,2.838691e-01,-1.086003e+01,2.838691e-01,-1.086016e+01,9.055307e-01,-5.874761e+01
630.95734,6.762637e-01,-1.463527e+02,2.793098e-01,-1.396253e+01,2.793097e-01,-1.396266e+01,9.080197e-01,-6.323656e+01
691.83097,6.745992e-01,-1.489014e+02,2.737650e-01,-1.704881e+01,2.737649e-01,-1.704892e+01,9.108906e-01,-6.792876e+01
758.57758,6.735739e-01,-1.512564e+02,2.672567e-01,-2.011119e+01,2.672567e-01,-2.011129e+01,9.141075e-01,-7.279869e+01
831.76377,6.731015e-01,-1.534304e+02,2.598236e-01,-2.313869e+01,2.598236e-01,-2.313878e+01,9.176223e-01,-7.781479e+01
912.01084,6.730965e-01,-1.554363e+02,2.515246e-01,-2.611704e+01,2.515246e-01,-2.611712e+01,9.213758e-01,-8.294023e+01
1000.00000,6.734754e-01,-1.572868e+02,2.424406e-01,-2.902913e+01,2.424406e-01,-2.902920e+01,9.252992e-01,-8.813402e+01
1096.47820,6.741579e-01,-1.589936e+02,2.326744e-01,-3.185558e+01,2.326744e-01,-3.185565e+01,9.293171e-01,-9.335256e+01
1202.26443,6.750681e-01,-1.605678e+02,2.223483e-01,-3.457556e+01,2.223483e-01,-3.457562e+01,9.333517e-01,-9.855134e+01
1318.25674,6.761364e-01,-1.620190e+02,2.115998e-01,-3.716765e+01,2.115998e-01,-3.716771e+01,9.373277e-01,-1.036869e+02
1445.43977,6.773017e-01,-1.633560e+02,2.005752e-01,-3.961084e+01,2.005751e-01,-3.961090e+01,9.411762e-01,-1.087183e+02
1584.89319,6.785117e-01,-1.645862e+02,1.894230e-01,-4.188532e+01,1.894229e-01,-4.188537e+01,9.448385e-01,-1.136090e+02
1737.80083,6.797244e-01,-1.657162e+02,1.782871e-01,-4.397321e+01,1.782871e-01,-4.397325e+01,9.482689e-01,-1.183277e+02
1905.46072,6.809080e-01,-1.667518e+02,1.673010e-01,-4.585908e+01,1.673009e-01,-4.585912e+01,9.514352e-01,-1.228490e+02
2089.29613,6.820406e-01,-1.676979e+02,1.565826e-01,-4.753031e+01,1.565826e-01,-4.753034e+01,9.543186e-01,-1.271536e+02
2290.86765,6.831088e-01,-1.685593e+02,1.462320e-01,-4.897715e+01,1.462320e-01,-4.897718e+01,9.569129e-01,-1.312284e+02
2511.88643,6.841071e-01,-1.693399e+02,1.363296e-01,-5.019281e+01,1.363296e-01,-5.019284e+01,9.592218e-01,-1.350658e+02
2754.22870,6.850361e-01,-1.700436e+02,1.269366e-01,-5.117332e+01,1.269366e-01,-5.117335e+01,9.612570e-01,-1.386629e+02
3019.95172,6.859015e-01,-1.706741e+02,1.180957e-01,-5.191747e+01,1.180957e-01,-5.191749e+01,9.630360e-01,-1.420214e+02
3311.31121,6.867128e-01,-1.712345e+02,1.098336e-01,-5.242666e+01,1.098335e-01,-5.242668e+01,9.645797e-01,-1.451460e+02
3630.78055,6.874826e-01,-1.717281e+02,1.021625e-01,-5.270491e+01,1.021625e-01,-5.270492e+01,9.659108e-01,-1.480441e+02
3981.07171,6.882259e-01,-1.721576e+02,9.508333e-02,-5.275884e+01,9.508332e-02,-5.275885e+01,9.670524e-01,-1.507251e+02
4365.15832,6.889594e-01,-1.725257e+02,8.858716e-02,-5.259780e+01,8.858715e-02,-5.259782e+01,9.680272e-01,-1.531996e+02
4786.30092,6.897018e-01,-1.728349e+02,8.265777e-02,-5.223401e+01,8.265776e-02,-5.223402e+01,9.688565e-01,-1.554791e+02
5248.07460,6.904733e-01,-1.730872e+02,7.727315e-02,-5.168270e+01,7.727314e-02,-5.168271e+01,9.695600e-01,-1.575757e+02
5754.39937,6.912963e-01,-1.732847e+02,7.240699e-02,-5.096228e+01,7.240699e-02,-5.096229e+01,9.701554e-01,-1.595012e+02
6309.57344,6.921954e-01,-1.734291e+02,6.802985e-02,-5.009437e+01,6.802984e-02,-5.009437e+01,9.706586e-01,-1.612675e+02
6918.30971,6.931978e-01,-1.735219e+02,6.410999e-02,-4.910372e+01,6.410999e-02,-4.910373e+01,9.710838e-01,-1.628862e+02
7585.77575,6.943338e-01,-1.735646e+02,6.061417e-02,-4.801799e+01,6.061417e-02,-4.801800e+01,9.714430e-01,-1.643683e+02
8317.63771,6.956376e-01,-1.735584e+02,5.750819e-02,-4.686722e+01,5.750818e-02,-4.686722e+01,9.717470e-01,-1.657244e+02
9120.10839,6.971479e-01,-1.735047e+02,5.475732e-02,-4.568317e+01,5.475732e-02,-4.568318e+01,9.720050e-01,-1.669643e+02
10000.00000,6.989081e-01,-1.734048e+02,5.232680e-02,-4.449851e+01,5.232680e-02,-4.449852e+01,9.722249e-01,-1.680976e+02
