! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1202.26443,6.750507e-01,-1.605514e+02,2.224943e-01,-3.455442e+01,2.224943e-01,-3.455447e+01,9.333006e-01,-9.851230e+01
1318.25674,6.761196e-01,-1.620039e+02,2.117455e-01,-3.714794e+01,2.117455e-01,-3.714799e+01,9.372792e-01,-1.036484e+02
1445.43977,6.772857e-01,-1.633419e+02,2.007193e-01,-3.959272e+01,2.007193e-01,-3.959276e+01,9.411308e-01,-1.086807e+02
1584.89319,6.784968e-01,-1.645732e+02,1.895643e-01,-4.186893e+01,1.895643e-01,-4.186898e+01,9.447966e-01,-1.135726e+02
1737.80083,6.797109e-01,-1.657043e+02,1.784245e-01,-4.395870e+01,1.784245e-01,-4.395874e+01,9.482306e-01,-1.182927e+02
1905.46072,6.808961e-01,-1.667408e+02,1.674334e-01,-4.584657e+01,1.674334e-01,-4.584661e+01,9.514006e-01,-1.228155e+02
2089.29613,6.820301e-01,-1.676878e+02,1.567093e-01,-4.751989e+01,1.567093e-01,-4.751992e+01,9.542877e-01,-1.271218e+02
2290.86765,6.830998e-01,-1.685500e+02,1.463523e-01,-4.896890e+01,1.463523e-01,-4.896893e+01,9.568856e-01,-1.311984e+02
2511.88643,6.840995e-01,-1.693315e+02,1.364431e-01,-5.018678e+01,1.364431e-01,-5.018680e+01,9.591978e-01,-1.350375e+02
2754.22870,6.850298e-01,-1.700360e+02,1.270429e-01,-5.116954e+01,1.270429e-01,-5.116956e+01,9.612361e-01,-1.386365e+02
3019.95172,6.858963e-01,-1.706672e+02,1.181948e-01,-5.191594e+01,1.181948e-01,-5.191596e+01,9.630179e-01,-1.419968e+02
3311.31121,6.867086e-01,-1.712284e+02,1.099254e-01,-5.242737e+01,1.099254e-01,-5.242739e+01,9.645641e-01,-1.451231e+02
3630.78055,6.874792e-01,-1.717226e+02,1.022472e-01,-5.270781e+01,1.022472e-01,-5.270783e+01,9.658974e-01,-1.480229e+02
3981.07171,6.882230e-01,-1.721527e+02,9.516100e-02,-5.276388e+01,9.516099e-02,-5.276389e+01,9.670410e-01,-1.507055e+02
4365.15832,6.889570e-01,-1.725214e+02,8.865810e-02,-5.260489e+01,8.865809e-02,-5.260490e+01,9.680176e-01,-1.531815e+02
4786.30092,6.896995e-01,-1.728311e+02,8.272228e-02,-5.224303e+01,8.272227e-02,-5.224304e+01,9.688483e-01,-1.554625e+02
5248.07460,6.904711e-01,-1.730840e+02,7.733157e-02,-5.169350e+01,7.733156e-02,-5.169351e+01,9.695530e-01,-1.575604e+02
5754.39937,6.912939e-01,-1.732820e+02,7.245969e-02,-5.097467e+01,7.245968e-02,-5.097468e+01,9.701495e-01,-1.594871e+02
6309.57344,6.921926e-01,-1.734269e+02,6.807720e-02,-5.010814e+01,6.807719e-02,-5.010815e+01,9.706537e-01,-1.612546e+02
6918.30971,6.931943e-01,-1.735202e+02,6.415239e-02,-4.911864e+01,6.415238e-02,-4.911864e+01,9.710796e-01,-1.628744e+02
7585.77575,6.943294e-01,-1.735634e+02,6.065201e-02,-4.803377e+01,6.065200e-02,-4.803378e+01,9.714395e-01,-1.643575e+02
8317.63771,6.956321e-01,-1.735577e+02,5.754185e-02,-4.688357e+01,5.754184e-02,-4.688357e+01,9.717440e-01,-1.657145e+02
9120.10839,6.971409e-01,-1.735044e+02,5.478720e-02,-4.569978e+01,5.478720e-02,-4.569979e+01,9.720024e-01,-1.669553e+02
10000.00000,6.988993e-01,-1.734049e+02,5.235328e-02,-4.451508e+01,5.235328e-02,-4.451508e+01,9.722228e-01,-1.680894e+02
