! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
10.00000,9.933135e-01,-6.645628e+00,2.331862e-02,8.547904e+01,2.331861e-02,8.547137e+01,9.462106e-01,-1.379588e+00
10.96478,9.930227e-01,-7.284874e+00,2.555519e-02,8.504295e+01,2.555519e-02,8.503596e+01,9.461486e-01,-1.512390e+00
12.02264,9.926736e-01,-7.985188e+00,2.800339e-02,8.456540e+01,2.800339e-02,8.455902e+01,9.460741e-01,-1.657911e+00
13.18257,9.922550e-01,-8.752271e+00,3.068232e-02,8.404251e+01,3.068231e-02,8.403669e+01,9.459848e-01,-1.817347e+00
14.45440,9.917530e-01,-9.592314e+00,3.361252e-02,8.347010e+01,3.361252e-02,8.346479e+01,9.458778e-01,-1.992004e+00
15.84893,9.911515e-01,-1.051203e+01,3.681601e-02,8.284365e+01,3.681600e-02,8.283881e+01,9.457497e-01,-2.183299e+00
17.37801,9.904312e-01,-1.151866e+01,4.031620e-02,8.215826e+01,4.031619e-02,8.215385e+01,9.455963e-01,-2.392771e+00
19.05461,9.895693e-01,-1.262005e+01,4.413789e-02,8.140870e+01,4.413788e-02,8.140467e+01,9.454130e-01,-2.622089e+00
20.89296,9.885390e-01,-1.382458e+01,4.830711e-02,8.058933e+01,4.830711e-02,8.058566e+01,9.451940e-01,-2.873055e+00
22.90868,9.873087e-01,-1.514125e+01,5.285091e-02,7.969417e+01,5.285090e-02,7.969082e+01,9.449328e-01,-3.147614e+00
25.11886,9.858417e-01,-1.657962e+01,5.779701e-02,7.871689e+01,5.779700e-02,7.871384e+01,9.446217e-01,-3.447856e+00
27.54229,9.840951e-01,-1.814980e+01,6.317336e-02,7.765083e+01,6.317335e-02,7.764805e+01,9.442519e-01,-3.776018e+00
30.19952,9.820197e-01,-1.986239e+01,6.900748e-02,7.648907e+01,6.900747e-02,7.648653e+01,9.438132e-01,-4.134487e+00
33.11311,9.795592e-01,-2.172839e+01,7.532563e-02,7.522448e+01,7.532562e-02,7.522216e+01,9.432944e-01,-4.525798e+00
36.30781,9.766499e-01,-2.375910e+01,8.215171e-02,7.384987e+01,8.215170e-02,7.384775e+01,9.426825e-01,-4.952625e+00
39.81072,9.732209e-01,-2.596589e+01,8.950585e-02,7.235808e+01,8.950584e-02,7.235615e+01,9.419635e-01,-5.417777e+00
43.65158,9.691944e-01,-2.836001e+01,9.740278e-02,7.074220e+01,9.740277e-02,7.074044e+01,9.411224e-01,-5.924186e+00
47.86301,9.644869e-01,-3.095226e+01,1.058498e-01,6.899579e+01,1.058498e-01,6.899419e+01,9.401433e-01,-6.474893e+00
52.48075,9.590114e-01,-3.375261e+01,1.148447e-01,6.711316e+01,1.148447e-01,6.711170e+01,9.390104e-01,-7.073039e+00
57.54399,9.526802e-01,-3.676974e+01,1.243729e-01,6.508971e+01,1.243729e-01,6.508837e+01,9.377085e-01,-7.721854e+00
63.09573,9.454093e-01,-4.001052e+01,1.344056e-01,6.292224e+01,1.344056e-01,6.292102e+01,9.362242e-01,-8.424662e+00
69.18310,9.371245e-01,-4.347938e+01,1.448970e-01,6.060941e+01,1.448970e-01,6.060830e+01,9.345472e-01,-9.184892e+00
75.85776,9.277677e-01,-4.717766e+01,1.557827e-01,5.815205e+01,1.557827e-01,5.815104e+01,9.326720e-01,-1.000612e+01
83.17638,9.173055e-01,-5.110300e+01,1.669787e-01,5.555353e+01,1.669787e-01,5.555261e+01,9.305995e-01,-1.089215e+01
91.20108,9.057369e-01,-5.524869e+01,1.783815e-01,5.282000e+01,1.783815e-01,5.281916e+01,9.283386e-01,-1.184711e+01
100.00000,8.931009e-01,-5.960320e+01,1.898703e-01,4.996047e+01,1.898703e-01,4.995970e+01,9.259077e-01,-1.287557e+01
109.64782,8.794825e-01,-6.414985e+01,2.013097e-01,4.698674e+01,2.013097e-01,4.698604e+01,9.233351e-01,-1.398279e+01
120.22644,8.650145e-01,-6.886670e+01,2.125554e-01,4.391312e+01,2.125554e-01,4.391248e+01,9.206592e-01,-1.517485e+01
131.82567,8.498768e-01,-7.372674e+01,2.234602e-01,4.075589e+01,2.234601e-01,4.075531e+01,9.179275e-01,-1.645885e+01
144.54398,8.342890e-01,-7.869840e+01,2.338808e-01,3.753260e+01,2.338807e-01,3.753207e+01,9.151944e-01,-1.784312e+01
158.48932,8.185000e-01,-8.374633e+01,2.436848e-01,3.426121e+01,2.436848e-01,3.426072e+01,9.125187e-01,-1.933727e+01
173.78008,8.027735e-01,-8.883245e+01,2.527565e-01,3.095914e+01,2.527565e-01,3.095870e+01,9.099603e-01,-2.095223e+01
190.54607,7.873714e-01,-9.391724e+01,2.610004e-01,2.764246e+01,2.610004e-01,2.764206e+01,9.075771e-01,-2.270017e+01
208.92961,7.725382e-01,-9.896106e+01,2.683435e-01,2.432509e+01,2.683435e-01,2.432472e+01,9.054225e-01,-2.459432e+01
229.08677,7.584876e-01,-1.039256e+02,2.747345e-01,2.101825e+01,2.747345e-01,2.101792e+01,9.035433e-01,-2.664867e+01
251.18864,7.453926e-01,-1.087751e+02,2.801417e-01,1.773020e+01,2.801417e-01,1.772989e+01,9.019791e-01,-2.887766e+01
275.42287,7.333806e-01,-1.134774e+02,2.845491e-01,1.446613e+01,2.845490e-01,1.446585e+01,9.007620e-01,-3.129572e+01
301.99517,7.225330e-01,-1.180052e+02,2.879518e-01,1.122840e+01,2.879518e-01,1.122814e+01,8.999176e-01,-3.391679e+01
331.13112,7.128882e-01,-1.223361e+02,2.903521e-01,8.016889e+00,2.903520e-01,8.016658e+00,8.994656e-01,-3.675383e+01
363.07805,7.044475e-01,-1.264531e+02,2.917545e-01,4.829588e+00,2.917545e-01,4.829377e+00,8.994210e-01,-3.981816e+01
398.10717,6.971824e-01,-1.303449e+02,2.921636e-01,1.663217e+00,2.921636e-01,1.663025e+00,8.997949e-01,-4.311886e+01
436.51583,6.910419e-01,-1.340049e+02,2.915815e-01,-1.486012e+00,2.915815e-01,-1.486188e+00,9.005951e-01,-4.666204e+01
478.63009,6.859591e-01,-1.374316e+02,2.900075e-01,-4.621646e+00,2.900075e-01,-4.621806e+00,9.018252e-01,-5.045011e+01
524.80746,6.818573e-01,-1.406274e+02,2.874393e-01,-7.746222e+00,2.874392e-01,-7.746367e+00,9.034842e-01,-5.448100e+01
575.43994,6.786539e-01,-1.435982e+02,2.838745e-01,-1.086055e+01,2.838744e-01,-1.086068e+01,9.055650e-01,-5.874744e+01
630.95734,6.762632e-01,-1.463526e+02,2.793148e-01,-1.396308e+01,2.793148e-01,-1.396320e+01,9.080526e-01,-6.323639e+01
691.83097,6.745988e-01,-1.489013e+02,2.737697e-01,-1.704938e+01,2.737697e-01,-1.704949e+01,9.109219e-01,-6.792860e+01
758.57758,6.735736e-01,-1.512563e+02,2.672611e-01,-2.011179e+01,2.672610e-01,-2.011189e+01,9.141370e-01,-7.279852e+01
831.76377,6.731012e-01,-1.534303e+02,2.598277e-01,-2.313930e+01,2.598276e-01,-2.313939e+01,9.176500e-01,-7.781462e+01
912.01084,6.730963e-01,-1.554362e+02,2.515283e-01,-2.611766e+01,2.515282e-01,-2.611774e+01,9.214016e-01,-8.294006e+01
1000.00000,6.734753e-01,-1.572867e+02,2.424439e-01,-2.902976e+01,2.424439e-01,-2.902984e+01,9.253230e-01,-8.813386e+01
1096.47820,6.741578e-01,-1.589936e+02,2.326773e-01,-3.185622e+01,2.326773e-01,-3.185629e+01,9.293388e-01,-9.335240e+01
1202.26443,6.750680e-01,-1.605677e+02,2.223509e-01,-3.457619e+01,2.223509e-01,-3.457625e+01,9.333715e-01,-9.855120e+01
1318.25674,6.761365e-01,-1.620190e+02,2.116020e-01,-3.716828e+01,2.116020e-01,-3.716834e+01,9.373455e-01,-1.036867e+02
1445.43977,6.773017e-01,-1.633559e+02,2.005771e-01,-3.961146e+01,2.005771e-01,-3.961151e+01,9.411921e-01,-1.087182e+02
1584.89319,6.785117e-01,-1.645861e+02,1.894246e-01,-4.188592e+01,1.894246e-01,-4.188597e+01,9.448526e-01,-1.136089e+02
1737.80083,6.797245e-01,-1.657161e+02,1.782885e-01,-4.397379e+01,1.782885e-01,-4.397383e+01,9.482813e-01,-1.183276e+02
1905.46072,6.809081e-01,-1.667517e+02,1.673021e-01,-4.585964e+01,1.673021e-01,-4.585968e+01,9.514460e-01,-1.228489e+02
2089.29613,6.820407e-01,-1.676979e+02,1.565836e-01,-4.753084e+01,1.565835e-01,-4.753087e+01,9.543280e-01,-1.271535e+02
2290.86765,6.831089e-01,-1.685592e+02,1.462328e-01,-4.897765e+01,1.462328e-01,-4.897768e+01,9.569210e-01,-1.312283e+02
2511.88643,6.841072e-01,-1.693399e+02,1.363303e-01,-5.019328e+01,1.363303e-01,-5.019331e+01,9.592287e-01,-1.350657e+02
2754.22870,6.850362e-01,-1.700436e+02,1.269371e-01,-5.117377e+01,1.269371e-01,-5.117380e+01,9.612630e-01,-1.386629e+02
3019.95172,6.859015e-01,-1.706741e+02,1.180962e-01,-5.191789e+01,1.180962e-01,-5.191792e+01,9.630411e-01,-1.420214e+02
3311.31121,6.867129e-01,-1.712345e+02,1.098340e-01,-5.242706e+01,1.098339e-01,-5.242708e+01,9.645840e-01,-1.451459e+02
3630.78055,6.874827e-01,-1.717281e+02,1.021629e-01,-5.270527e+01,1.021629e-01,-5.270529e+01,9.659144e-01,-1.480440e+02
3981.07171,6.882259e-01,-1.721576e+02,9.508361e-02,-5.275918e+01,9.508360e-02,-5.275920e+01,9.670555e-01,-1.507250e+02
4365.15832,6.889594e-01,-1.725257e+02,8.858740e-02,-5.259812e+01,8.858739e-02,-5.259814e+01,9.680298e-01,-1.531995e+02
4786.30092,6.897018e-01,-1.728348e+02,8.265797e-02,-5.223431e+01,8.265796e-02,-5.223432e+01,9.688587e-01,-1.554791e+02
5248.07460,6.904733e-01,-1.730872e+02,7.727332e-02,-5.168298e+01,7.727331e-02,-5.168299e+01,9.695618e-01,-1.575756e+02
5754.39937,6.912964e-01,-1.732847e+02,7.240714e-02,-5.096254e+01,7.240713e-02,-5.096255e+01,9.701569e-01,-1.595011e+02
6309.57344,6.921954e-01,-1.734291e+02,6.802997e-02,-5.009461e+01,6.802997e-02,-5.009461e+01,9.706599e-01,-1.612674e+02
6918.30971,6.931978e-01,-1.735219e+02,6.411010e-02,-4.910395e+01,6.411009e-02,-4.910395e+01,9.710848e-01,-1.628861e+02
7585.77575,6.943338e-01,-1.735646e+02,6.061427e-02,-4.801820e+01,6.061426e-02,-4.801820e+01,9.714439e-01,-1.643682e+02
8317.63771,6.956376e-01,-1.735584e+02,5.750827e-02,-4.686741e+01,5.750826e-02,-4.686741e+01,9.717477e-01,-1.657243e+02
9120.10839,6.971479e-01,-1.735047e+02,5.475739e-02,-4.568335e+01,5.475739e-02,-4.568335e+01,9.720056e-01,-1.669643e+02
10000.00000,6.989081e-01,-1.734048e+02,5.232686e-02,-4.449868e+01,5.232686e-02,-4.449868e+01,9.722254e-01,-1.680976e+02
