! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.91831,9.940656e-01,-4.600766e+00,1.615789e-02,8.687549e+01,1.615789e-02,8.686440e+01,9.468392e-01,-9.549160e-01
7.58578,9.939257e-01,-5.044005e+00,1.771240e-02,8.657249e+01,1.771239e-02,8.656238e+01,9.468093e-01,-1.046945e+00
8.31764,9.937576e-01,-5.529805e+00,1.941549e-02,8.624060e+01,1.941549e-02,8.623138e+01,9.467734e-01,-1.147822e+00
9.12011,9.935558e-01,-6.062208e+00,2.128107e-02,8.587706e+01,2.128106e-02,8.586865e+01,9.467303e-01,-1.258389e+00
10.00000,9.933135e-01,-6.645627e+00,2.332422e-02,8.547888e+01,2.332422e-02,8.547121e+01,9.466785e-01,-1.379570e+00
10.96478,9.930226e-01,-7.284874e+00,2.556134e-02,8.504278e+01,2.556133e-02,8.503578e+01,9.466164e-01,-1.512370e+00
12.02264,9.926735e-01,-7.985188e+00,2.801012e-02,8.456520e+01,2.801012e-02,8.455882e+01,9.465419e-01,-1.657888e+00
13.18257,9.922549e-01,-8.752271e+00,3.068969e-02,8.404230e+01,3.068969e-02,8.403648e+01,9.464526e-01,-1.817323e+00
14.45440,9.917529e-01,-9.592313e+00,3.362060e-02,8.346987e+01,3.362060e-02,8.346456e+01,9.463455e-01,-1.991977e+00
15.84893,9.911513e-01,-1.051203e+01,3.682485e-02,8.284339e+01,3.682485e-02,8.283855e+01,9.462173e-01,-2.183269e+00
17.37801,9.904310e-01,-1.151866e+01,4.032588e-02,8.215798e+01,4.032588e-02,8.215357e+01,9.460638e-01,-2.392738e+00
19.05461,9.895691e-01,-1.262004e+01,4.414849e-02,8.140839e+01,4.414849e-02,8.140436e+01,9.458803e-01,-2.622052e+00
20.89296,9.885387e-01,-1.382458e+01,4.831872e-02,8.058899e+01,4.831871e-02,8.058532e+01,9.456612e-01,-2.873015e+00
22.90868,9.873084e-01,-1.514125e+01,5.286360e-02,7.969380e+01,5.286359e-02,7.969046e+01,9.453998e-01,-3.147570e+00
25.11886,9.858413e-01,-1.657961e+01,5.781088e-02,7.871649e+01,5.781087e-02,7.871344e+01,9.450884e-01,-3.447807e+00
27.54229,9.840946e-01,-1.814979e+01,6.318852e-02,7.765039e+01,6.318851e-02,7.764761e+01,9.447184e-01,-3.775964e+00
30.19952,9.820191e-01,-1.986238e+01,6.902403e-02,7.648859e+01,6.902402e-02,7.648605e+01,9.442794e-01,-4.134429e+00
33.11311,9.795585e-01,-2.172839e+01,7.534369e-02,7.522395e+01,7.534368e-02,7.522164e+01,9.437602e-01,-4.525733e+00
36.30781,9.766491e-01,-2.375909e+01,8.217139e-02,7.384929e+01,8.217138e-02,7.384718e+01,9.431478e-01,-4.952553e+00
39.81072,9.732199e-01,-2.596588e+01,8.952728e-02,7.235745e+01,8.952727e-02,7.235552e+01,9.424284e-01,-5.417697e+00
43.65158,9.691932e-01,-2.836000e+01,9.742608e-02,7.074151e+01,9.742607e-02,7.073975e+01,9.415866e-01,-5.924097e+00
47.86301,9.644856e-01,-3.095224e+01,1.058751e-01,6.899504e+01,1.058751e-01,6.899344e+01,9.406069e-01,-6.474795e+00
52.48075,9.590098e-01,-3.375259e+01,1.148721e-01,6.711235e+01,1.148721e-01,6.711088e+01,9.394731e-01,-7.072930e+00
57.54399,9.526783e-01,-3.676972e+01,1.244026e-01,6.508881e+01,1.244025e-01,6.508748e+01,9.381703e-01,-7.721732e+00
63.09573,9.454072e-01,-4.001049e+01,1.344376e-01,6.292127e+01,1.344376e-01,6.292005e+01,9.366849e-01,-8.424525e+00
69.18310,9.371220e-01,-4.347934e+01,1.449315e-01,6.060835e+01,1.449314e-01,6.060724e+01,9.350066e-01,-9.184739e+00
75.85776,9.277649e-01,-4.717761e+01,1.558196e-01,5.815090e+01,1.558196e-01,5.814989e+01,9.331300e-01,-1.000595e+01
83.17638,9.173023e-01,-5.110293e+01,1.670182e-01,5.555229e+01,1.670181e-01,5.555137e+01,9.310558e-01,-1.089196e+01
91.20108,9.057332e-01,-5.524861e+01,1.784236e-01,5.281865e+01,1.784236e-01,5.281781e+01,9.287932e-01,-1.184689e+01
100.00000,8.930968e-01,-5.960310e+01,1.899149e-01,4.995901e+01,1.899149e-01,4.995824e+01,9.263602e-01,-1.287533e+01
109.64782,8.794778e-01,-6.414973e+01,2.013569e-01,4.698516e+01,2.013568e-01,4.698446e+01,9.237853e-01,-1.398252e+01
120.22644,8.650094e-01,-6.886655e+01,2.126050e-01,4.391141e+01,2.126050e-01,4.391077e+01,9.211070e-01,-1.517454e+01
131.82567,8.498712e-01,-7.372657e+01,2.235121e-01,4.075405e+01,2.235120e-01,4.075347e+01,9.183726e-01,-1.645851e+01
144.54398,8.342829e-01,-7.869820e+01,2.339348e-01,3.753062e+01,2.339348e-01,3.753009e+01,9.156366e-01,-1.784274e+01
158.48932,8.184936e-01,-8.374609e+01,2.437409e-01,3.425907e+01,2.437408e-01,3.425858e+01,9.129578e-01,-1.933684e+01
173.78008,8.027666e-01,-8.883218e+01,2.528143e-01,3.095684e+01,2.528142e-01,3.095640e+01,9.103961e-01,-2.095176e+01
190.54607,7.873642e-01,-9.391692e+01,2.610597e-01,2.763999e+01,2.610596e-01,2.763958e+01,9.080092e-01,-2.269964e+01
208.92961,7.725307e-01,-9.896070e+01,2.684040e-01,2.432242e+01,2.684039e-01,2.432206e+01,9.058506e-01,-2.459373e+01
229.08677,7.584798e-01,-1.039252e+02,2.747959e-01,2.101539e+01,2.747959e-01,2.101505e+01,9.039671e-01,-2.664803e+01
251.18864,7.453847e-01,-1.087746e+02,2.802037e-01,1.772712e+01,2.802036e-01,1.772681e+01,9.023981e-01,-2.887695e+01
275.42287,7.333727e-01,-1.134770e+02,2.846113e-01,1.446282e+01,2.846112e-01,1.446254e+01,9.011758e-01,-3.129495e+01
301.99517,7.225251e-01,-1.180047e+02,2.880140e-01,1.122484e+01,2.880139e-01,1.122459e+01,9.003255e-01,-3.391596e+01
331.13112,7.128804e-01,-1.223355e+02,2.904138e-01,8.013080e+00,2.904137e-01,8.012848e+00,8.998669e-01,-3.675293e+01
363.07805,7.044400e-01,-1.264526e+02,2.918155e-01,4.825511e+00,2.918154e-01,4.825300e+00,8.998148e-01,-3.981720e+01
398.10717,6.971752e-01,-1.303442e+02,2.922234e-01,1.658864e+00,2.922234e-01,1.658672e+00,9.001804e-01,-4.311783e+01
436.51583,6.910350e-01,-1.340043e+02,2.916398e-01,-1.490649e+00,2.916398e-01,-1.490824e+00,9.009712e-01,-4.666096e+01
478.63009,6.859527e-01,-1.374309e+02,2.900639e-01,-4.626568e+00,2.900639e-01,-4.626728e+00,9.021906e-01,-5.044898e+01
524.80746,6.818514e-01,-1.406267e+02,2.874934e-01,-7.751427e+00,2.874934e-01,-7.751573e+00,9.038378e-01,-5.447983e+01
575.43994,6.786486e-01,-1.435975e+02,2.839260e-01,-1.086603e+01,2.839260e-01,-1.086616e+01,9.059054e-01,-5.874624e+01
630.95734,6.762587e-01,-1.463519e+02,2.793634e-01,-1.396882e+01,2.793634e-01,-1.396894e+01,9.083784e-01,-6.323517e+01
691.83097,6.745949e-01,-1.489006e+02,2.738151e-01,-1.705535e+01,2.738151e-01,-1.705546e+01,9.112319e-01,-6.792737e+01
758.57758,6.735704e-01,-1.512556e+02,2.673030e-01,-2.011797e+01,2.673030e-01,-2.011807e+01,9.144299e-01,-7.279731e+01
831.76377,6.730987e-01,-1.534296e+02,2.598660e-01,-2.314565e+01,2.598659e-01,-2.314574e+01,9.179248e-01,-7.781343e+01
912.01084,6.730945e-01,-1.554356e+02,2.515629e-01,-2.612413e+01,2.515628e-01,-2.612422e+01,9.216574e-01,-8.293891e+01
1000.00000,6.734741e-01,-1.572861e+02,2.424747e-01,-2.903631e+01,2.424747e-01,-2.903638e+01,9.255591e-01,-8.813277e+01
1096.47820,6.741572e-01,-1.589930e+02,2.327045e-01,-3.186278e+01,2.327045e-01,-3.186285e+01,9.295550e-01,-9.335137e+01
1202.26443,6.750679e-01,-1.605672e+02,2.223746e-01,-3.458272e+01,2.223745e-01,-3.458279e+01,9.335677e-01,-9.855023e+01
1318.25674,6.761367e-01,-1.620185e+02,2.116224e-01,-3.717473e+01,2.116224e-01,-3.717478e+01,9.375222e-01,-1.036858e+02
1445.43977,6.773022e-01,-1.633555e+02,2.005944e-01,-3.961777e+01,2.005943e-01,-3.961782e+01,9.413498e-01,-1.087173e+02
1584.89319,6.785124e-01,-1.645858e+02,1.894391e-01,-4.189205e+01,1.894391e-01,-4.189209e+01,9.449924e-01,-1.136082e+02
1737.80083,6.797253e-01,-1.657158e+02,1.783006e-01,-4.397969e+01,1.783006e-01,-4.397974e+01,9.484042e-01,-1.183269e+02
1905.46072,6.809090e-01,-1.667514e+02,1.673121e-01,-4.586530e+01,1.673121e-01,-4.586533e+01,9.515534e-01,-1.228483e+02
2089.29613,6.820416e-01,-1.676976e+02,1.565918e-01,-4.753622e+01,1.565917e-01,-4.753625e+01,9.544212e-01,-1.271530e+02
2290.86765,6.831098e-01,-1.685590e+02,1.462395e-01,-4.898275e+01,1.462395e-01,-4.898278e+01,9.570014e-01,-1.312278e+02
2511.88643,6.841080e-01,-1.693397e+02,1.363357e-01,-5.019808e+01,1.363357e-01,-5.019811e+01,9.592978e-01,-1.350653e+02
2754.22870,6.850369e-01,-1.700435e+02,1.269415e-01,-5.117827e+01,1.269415e-01,-5.117829e+01,9.613220e-01,-1.386625e+02
3019.95172,6.859022e-01,-1.706739e+02,1.180997e-01,-5.192209e+01,1.180997e-01,-5.192211e+01,9.630913e-01,-1.420210e+02
3311.31121,6.867135e-01,-1.712344e+02,1.098368e-01,-5.243096e+01,1.098368e-01,-5.243098e+01,9.646266e-01,-1.451456e+02
3630.78055,6.874832e-01,-1.717280e+02,1.021651e-01,-5.270889e+01,1.021651e-01,-5.270891e+01,9.659504e-01,-1.480438e+02
3981.07171,6.882264e-01,-1.721575e+02,9.508545e-02,-5.276253e+01,9.508544e-02,-5.276254e+01,9.670859e-01,-1.507248e+02
4365.15832,6.889598e-01,-1.725256e+02,8.858889e-02,-5.260121e+01,8.858888e-02,-5.260123e+01,9.680554e-01,-1.531993e+02
4786.30092,6.897021e-01,-1.728348e+02,8.265918e-02,-5.223716e+01,8.265917e-02,-5.223717e+01,9.688802e-01,-1.554789e+02
5248.07460,6.904736e-01,-1.730871e+02,7.727431e-02,-5.168560e+01,7.727430e-02,-5.168561e+01,9.695798e-01,-1.575755e+02
5754.39937,6.912966e-01,-1.732846e+02,7.240796e-02,-5.096494e+01,7.240795e-02,-5.096495e+01,9.701720e-01,-1.595010e+02
6309.57344,6.921956e-01,-1.734290e+02,6.803065e-02,-5.009681e+01,6.803065e-02,-5.009682e+01,9.706725e-01,-1.612673e+02
6918.30971,6.931979e-01,-1.735219e+02,6.411067e-02,-4.910597e+01,6.411066e-02,-4.910598e+01,9.710953e-01,-1.628860e+02
7585.77575,6.943339e-01,-1.735645e+02,6.061475e-02,-4.802005e+01,6.061475e-02,-4.802006e+01,9.714526e-01,-1.643681e+02
8317.63771,6.956377e-01,-1.735584e+02,5.750868e-02,-4.686910e+01,5.750868e-02,-4.686911e+01,9.717550e-01,-1.657242e+02
9120.10839,6.971479e-01,-1.735047e+02,5.475775e-02,-4.568490e+01,5.475775e-02,-4.568490e+01,9.720117e-01,-1.669642e+02
10000.00000,6.989081e-01,-1.734048e+02,5.232718e-02,-4.450010e+01,5.232717e-02,-4.450010e+01,9.722305e-01,-1.680975e+02
