! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
301.99517,7.226235e-01,-1.179125e+02,2.880473e-01,1.129254e+01,2.880472e-01,1.129234e+01,8.998236e-01,-3.387817e+01
331.13112,7.129649e-01,-1.222476e+02,2.904692e-01,8.079787e+00,2.904692e-01,8.079600e+00,8.993632e-01,-3.671165e+01
363.07805,7.045099e-01,-1.263691e+02,2.918924e-01,4.891269e+00,2.918923e-01,4.891098e+00,8.993107e-01,-3.977225e+01
398.10717,6.972305e-01,-1.302654e+02,2.923211e-01,1.723739e+00,2.923211e-01,1.723584e+00,8.996773e-01,-4.306909e+01
436.51583,6.910760e-01,-1.339301e+02,2.917576e-01,-1.426581e+00,2.917576e-01,-1.426723e+00,9.004709e-01,-4.660833e+01
478.63009,6.859802e-01,-1.373615e+02,2.902014e-01,-4.563240e+00,2.902014e-01,-4.563369e+00,9.016951e-01,-5.039245e+01
524.80746,6.818665e-01,-1.405618e+02,2.876499e-01,-7.688793e+00,2.876499e-01,-7.688911e+00,9.033491e-01,-5.441946e+01
575.43994,6.786524e-01,-1.435370e+02,2.841011e-01,-1.080408e+01,2.841011e-01,-1.080419e+01,9.054259e-01,-5.868218e+01
630.95734,6.762525e-01,-1.462957e+02,2.795564e-01,-1.390760e+01,2.795564e-01,-1.390770e+01,9.079104e-01,-6.316766e+01
691.83097,6.745802e-01,-1.488483e+02,2.740252e-01,-1.699496e+01,2.740251e-01,-1.699505e+01,9.107779e-01,-6.785674e+01
758.57758,6.735485e-01,-1.512071e+02,2.675292e-01,-2.005857e+01,2.675291e-01,-2.005865e+01,9.139925e-01,-7.272398e+01
831.76377,6.730712e-01,-1.533846e+02,2.601068e-01,-2.308747e+01,2.601067e-01,-2.308754e+01,9.175063e-01,-7.773794e+01
912.01084,6.730627e-01,-1.553938e+02,2.518166e-01,-2.606746e+01,2.518166e-01,-2.606753e+01,9.212602e-01,-8.286185e+01
1000.00000,6.734395e-01,-1.572474e+02,2.427393e-01,-2.898148e+01,2.427393e-01,-2.898154e+01,9.251854e-01,-8.805478e+01
1096.47820,6.741211e-01,-1.589571e+02,2.329775e-01,-3.181017e+01,2.329774e-01,-3.181023e+01,9.292064e-01,-9.327314e+01
1202.26443,6.750314e-01,-1.605339e+02,2.226532e-01,-3.453273e+01,2.226531e-01,-3.453278e+01,9.332455e-01,-9.847245e+01
1318.25674,6.761010e-01,-1.619876e+02,2.119037e-01,-3.712775e+01,2.119037e-01,-3.712780e+01,9.372272e-01,-1.036091e+02
1445.43977,6.772682e-01,-1.633269e+02,2.008755e-01,-3.957420e+01,2.008754e-01,-3.957424e+01,9.410822e-01,-1.086424e+02
1584.89319,6.784807e-01,-1.645594e+02,1.897171e-01,-4.185225e+01,1.897171e-01,-4.185229e+01,9.447517e-01,-1.135354e+02
1737.80083,6.796963e-01,-1.656915e+02,1.785728e-01,-4.394399e+01,1.785728e-01,-4.394402e+01,9.481897e-01,-1.182569e+02
1905.46072,6.808831e-01,-1.667290e+02,1.675762e-01,-4.583395e+01,1.675762e-01,-4.583398e+01,9.513637e-01,-1.227813e+02
2089.29613,6.820189e-01,-1.676771e+02,1.568457e-01,-4.750946e+01,1.568457e-01,-4.750949e+01,9.542548e-01,-1.270893e+02
2290.86765,6.830902e-01,-1.685402e+02,1.464817e-01,-4.896075e+01,1.464817e-01,-4.896077e+01,9.568564e-01,-1.311677e+02
2511.88643,6.840914e-01,-1.693225e+02,1.365651e-01,-5.018095e+01,1.365651e-01,-5.018097e+01,9.591722e-01,-1.350087e+02
2754.22870,6.850231e-01,-1.700279e+02,1.271572e-01,-5.116607e+01,1.271571e-01,-5.116609e+01,9.612139e-01,-1.386096e+02
3019.95172,6.858908e-01,-1.706598e+02,1.183012e-01,-5.191484e+01,1.183012e-01,-5.191486e+01,9.629987e-01,-1.419717e+02
3311.31121,6.867042e-01,-1.712217e+02,1.100239e-01,-5.242862e+01,1.100239e-01,-5.242863e+01,9.645476e-01,-1.450998e+02
3630.78055,6.874757e-01,-1.717166e+02,1.023380e-01,-5.271137e+01,1.023380e-01,-5.271139e+01,9.658833e-01,-1.480013e+02
3981.07171,6.882202e-01,-1.721474e+02,9.524427e-02,-5.276969e+01,9.524426e-02,-5.276970e+01,9.670290e-01,-1.506855e+02
4365.15832,6.889546e-01,-1.725168e+02,8.873414e-02,-5.261286e+01,8.873413e-02,-5.261287e+01,9.680073e-01,-1.531631e+02
4786.30092,6.896974e-01,-1.728271e+02,8.279143e-02,-5.225303e+01,8.279142e-02,-5.225304e+01,9.688396e-01,-1.554455e+02
5248.07460,6.904690e-01,-1.730806e+02,7.739419e-02,-5.170538e+01,7.739419e-02,-5.170539e+01,9.695457e-01,-1.575448e+02
5754.39937,6.912917e-01,-1.732791e+02,7.251619e-02,-5.098824e+01,7.251618e-02,-5.098825e+01,9.701433e-01,-1.594728e+02
6309.57344,6.921900e-01,-1.734245e+02,6.812798e-02,-5.012317e+01,6.812797e-02,-5.012318e+01,9.706485e-01,-1.612415e+02
6918.30971,6.931911e-01,-1.735183e+02,6.419786e-02,-4.913488e+01,6.419786e-02,-4.913488e+01,9.710752e-01,-1.628623e+02
7585.77575,6.943253e-01,-1.735619e+02,6.069260e-02,-4.805094e+01,6.069260e-02,-4.805094e+01,9.714357e-01,-1.643465e+02
8317.63771,6.956268e-01,-1.735567e+02,5.757799e-02,-4.690134e+01,5.757798e-02,-4.690135e+01,9.717408e-01,-1.657044e+02
9120.10839,6.971341e-01,-1.735038e+02,5.481930e-02,-4.571785e+01,5.481930e-02,-4.571785e+01,9.719998e-01,-1.669461e+02
10000.00000,6.988907e-01,-1.734048e+02,5.238174e-02,-4.453311e+01,5.238174e-02,-4.453311e+01,9.722205e-01,-1.680809e+02
