! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
2754.22870,6.849715e-01,-1.700571e+02,1.265545e-01,-5.078274e+01,1.265545e-01,-5.078277e+01,9.561299e-01,-1.386973e+02
3019.95172,6.858434e-01,-1.706856e+02,1.177879e-01,-5.155275e+01,1.177879e-01,-5.155278e+01,9.586699e-01,-1.420517e+02
3311.31121,6.866616e-01,-1.712445e+02,1.095857e-01,-5.208729e+01,1.095857e-01,-5.208731e+01,9.608749e-01,-1.451728e+02
3630.78055,6.874382e-01,-1.717366e+02,1.019629e-01,-5.239008e+01,1.019629e-01,-5.239010e+01,9.627770e-01,-1.480678e+02
3981.07171,6.881878e-01,-1.721650e+02,9.492226e-02,-5.246755e+01,9.492225e-02,-5.246756e+01,9.644087e-01,-1.507461e+02
4365.15832,6.889272e-01,-1.725322e+02,8.845676e-02,-5.232889e+01,8.845675e-02,-5.232890e+01,9.658022e-01,-1.532183e+02
4786.30092,6.896750e-01,-1.728405e+02,8.255170e-02,-5.198623e+01,8.255169e-02,-5.198624e+01,9.669876e-01,-1.554958e+02
5248.07460,6.904513e-01,-1.730922e+02,7.718636e-02,-5.145476e+01,7.718635e-02,-5.145477e+01,9.679929e-01,-1.575906e+02
5754.39937,6.912785e-01,-1.732891e+02,7.233547e-02,-5.075287e+01,7.233546e-02,-5.075288e+01,9.688434e-01,-1.595145e+02
6309.57344,6.921812e-01,-1.734330e+02,6.797041e-02,-4.990220e+01,6.797040e-02,-4.990221e+01,9.695616e-01,-1.612795e+02
6918.30971,6.931867e-01,-1.735254e+02,6.406013e-02,-4.892755e+01,6.406012e-02,-4.892756e+01,9.701675e-01,-1.628970e+02
7585.77575,6.943253e-01,-1.735678e+02,6.057191e-02,-4.785661e+01,6.057191e-02,-4.785662e+01,9.706786e-01,-1.643780e+02
8317.63771,6.956314e-01,-1.735613e+02,5.747198e-02,-4.671948e+01,5.747197e-02,-4.671948e+01,9.711098e-01,-1.657332e+02
9120.10839,6.971435e-01,-1.735074e+02,5.472594e-02,-4.554799e+01,5.472594e-02,-4.554799e+01,9.714743e-01,-1.669723e+02
10000.00000,6.989053e-01,-1.734072e+02,5.229929e-02,-4.437487e+01,5.229929e-02,-4.437488e+01,9.717833e-01,-1.681048e+02
