! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
144.54398,8.342894e-01,-7.869867e+01,2.338755e-01,3.753264e+01,2.338755e-01,3.753211e+01,9.151497e-01,-1.784321e+01
158.48932,8.185004e-01,-8.374660e+01,2.436793e-01,3.426126e+01,2.436793e-01,3.426077e+01,9.124743e-01,-1.933737e+01
173.78008,8.027739e-01,-8.883273e+01,2.527508e-01,3.095921e+01,2.527508e-01,3.095877e+01,9.099163e-01,-2.095234e+01
190.54607,7.873718e-01,-9.391752e+01,2.609945e-01,2.764255e+01,2.609945e-01,2.764215e+01,9.075334e-01,-2.270029e+01
208.92961,7.725386e-01,-9.896134e+01,2.683374e-01,2.432520e+01,2.683374e-01,2.432483e+01,9.053792e-01,-2.459444e+01
229.08677,7.584881e-01,-1.039259e+02,2.747283e-01,2.101838e+01,2.747283e-01,2.101805e+01,9.035005e-01,-2.664881e+01
251.18864,7.453931e-01,-1.087753e+02,2.801354e-01,1.773035e+01,2.801353e-01,1.773005e+01,9.019368e-01,-2.887781e+01
275.42287,7.333811e-01,-1.134777e+02,2.845426e-01,1.446631e+01,2.845426e-01,1.446603e+01,9.007203e-01,-3.129588e+01
301.99517,7.225336e-01,-1.180055e+02,2.879453e-01,1.122860e+01,2.879453e-01,1.122835e+01,8.998765e-01,-3.391697e+01
331.13112,7.128888e-01,-1.223364e+02,2.903456e-01,8.017125e+00,2.903455e-01,8.016893e+00,8.994251e-01,-3.675403e+01
363.07805,7.044481e-01,-1.264534e+02,2.917481e-01,4.829853e+00,2.917480e-01,4.829642e+00,8.993813e-01,-3.981837e+01
398.10717,6.971830e-01,-1.303451e+02,2.921572e-01,1.663513e+00,2.921572e-01,1.663321e+00,8.997561e-01,-4.311908e+01
436.51583,6.910425e-01,-1.340052e+02,2.915752e-01,-1.485686e+00,2.915752e-01,-1.485861e+00,9.005573e-01,-4.666228e+01
478.63009,6.859597e-01,-1.374318e+02,2.900014e-01,-4.621288e+00,2.900014e-01,-4.621448e+00,9.017884e-01,-5.045037e+01
524.80746,6.818578e-01,-1.406276e+02,2.874333e-01,-7.745833e+00,2.874333e-01,-7.745979e+00,9.034487e-01,-5.448127e+01
575.43994,6.786544e-01,-1.435984e+02,2.838688e-01,-1.086013e+01,2.838687e-01,-1.086027e+01,9.055309e-01,-5.874773e+01
630.95734,6.762637e-01,-1.463528e+02,2.793093e-01,-1.396263e+01,2.793093e-01,-1.396275e+01,9.080199e-01,-6.323668e+01
691.83097,6.745992e-01,-1.489015e+02,2.737645e-01,-1.704890e+01,2.737645e-01,-1.704902e+01,9.108908e-01,-6.792890e+01
758.57758,6.735739e-01,-1.512565e+02,2.672562e-01,-2.011129e+01,2.672562e-01,-2.011139e+01,9.141077e-01,-7.279883e+01
831.76377,6.731015e-01,-1.534305e+02,2.598231e-01,-2.313878e+01,2.598231e-01,-2.313887e+01,9.176225e-01,-7.781493e+01
912.01084,6.730965e-01,-1.554364e+02,2.515241e-01,-2.611713e+01,2.515241e-01,-2.611721e+01,9.213760e-01,-8.294037e+01
1000.00000,6.734755e-01,-1.572868e+02,2.424401e-01,-2.902921e+01,2.424401e-01,-2.902929e+01,9.252994e-01,-8.813417e+01
1096.47820,6.741580e-01,-1.589937e+02,2.326739e-01,-3.185566e+01,2.326738e-01,-3.185573e+01,9.293173e-01,-9.335270e+01
1202.26443,6.750681e-01,-1.605678e+02,2.223478e-01,-3.457563e+01,2.223478e-01,-3.457570e+01,9.333519e-01,-9.855149e+01
1318.25674,6.761365e-01,-1.620191e+02,2.115993e-01,-3.716773e+01,2.115993e-01,-3.716778e+01,9.373279e-01,-1.036870e+02
1445.43977,6.773017e-01,-1.633560e+02,2.005746e-01,-3.961091e+01,2.005746e-01,-3.961096e+01,9.411763e-01,-1.087184e+02
1584.89319,6.785117e-01,-1.645862e+02,1.894225e-01,-4.188538e+01,1.894224e-01,-4.188543e+01,9.448387e-01,-1.136091e+02
1737.80083,6.797244e-01,-1.657162e+02,1.782866e-01,-4.397326e+01,1.782866e-01,-4.397330e+01,9.482691e-01,-1.183278e+02
1905.46072,6.809081e-01,-1.667518e+02,1.673005e-01,-4.585913e+01,1.673004e-01,-4.585917e+01,9.514353e-01,-1.228491e+02
2089.29613,6.820406e-01,-1.676980e+02,1.565821e-01,-4.753034e+01,1.565821e-01,-4.753038e+01,9.543187e-01,-1.271537e+02
2290.86765,6.831089e-01,-1.685593e+02,1.462315e-01,-4.897718e+01,1.462315e-01,-4.897721e+01,9.569130e-01,-1.312285e+02
2511.88643,6.841071e-01,-1.693399e+02,1.363292e-01,-5.019283e+01,1.363292e-01,-5.019286e+01,9.592219e-01,-1.350659e+02
2754.22870,6.850361e-01,-1.700437e+02,1.269362e-01,-5.117334e+01,1.269362e-01,-5.117336e+01,9.612571e-01,-1.386630e+02
3019.95172,6.859015e-01,-1.706741e+02,1.180954e-01,-5.191748e+01,1.180953e-01,-5.191750e+01,9.630361e-01,-1.420215e+02
3311.31121,6.867128e-01,-1.712346e+02,1.098332e-01,-5.242666e+01,1.098332e-01,-5.242668e+01,9.645797e-01,-1.451461e+02
3630.78055,6.874827e-01,-1.717281e+02,1.021622e-01,-5.270490e+01,1.021622e-01,-5.270491e+01,9.659108e-01,-1.480442e+02
3981.07171,6.882259e-01,-1.721576e+02,9.508305e-02,-5.275882e+01,9.508304e-02,-5.275883e+01,9.670525e-01,-1.507251e+02
4365.15832,6.889594e-01,-1.725257e+02,8.858691e-02,-5.259778e+01,8.858689e-02,-5.259779e+01,9.680273e-01,-1.531996e+02
4786.30092,6.897018e-01,-1.728349e+02,8.265753e-02,-5.223398e+01,8.265752e-02,-5.223399e+01,9.688565e-01,-1.554792e+02
5248.07460,6.904733e-01,-1.730872e+02,7.727293e-02,-5.168266e+01,7.727293e-02,-5.168268e+01,9.695600e-01,-1.575757e+02
5754.39937,6.912964e-01,-1.732847e+02,7.240680e-02,-5.096224e+01,7.240680e-02,-5.096224e+01,9.701554e-01,-1.595012e+02
6309.57344,6.921954e-01,-1.734291e+02,6.802968e-02,-5.009432e+01,6.802967e-02,-5.009432e+01,9.706587e-01,-1.612675e+02
6918.30971,6.931978e-01,-1.735219e+02,6.410984e-02,-4.910367e+01,6.410983e-02,-4.910368e+01,9.710838e-01,-1.628862e+02
7585.77575,6.943338e-01,-1.735646e+02,6.061404e-02,-4.801794e+01,6.061403e-02,-4.801794e+01,9.714430e-01,-1.643683e+02
8317.63771,6.956376e-01,-1.735584e+02,5.750806e-02,-4.686716e+01,5.750806e-02,-4.686716e+01,9.717470e-01,-1.657244e+02
9120.10839,6.971479e-01,-1.735047e+02,5.475721e-02,-4.568311e+01,5.475721e-02,-4.568312e+01,9.720050e-01,-1.669644e+02
10000.00000,6.989082e-01,-1.734048e+02,5.232670e-02,-4.449846e+01,5.232670e-02,-4.449846e+01,9.722249e-01,-1.680976e+02
