! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
173.78008,8.027670e-01,-8.883219e+01,2.528114e-01,3.095695e+01,2.528114e-01,3.095651e+01,9.103745e-01,-2.095178e+01
190.54607,7.873645e-01,-9.391694e+01,2.610568e-01,2.764011e+01,2.610567e-01,2.763971e+01,9.079878e-01,-2.269967e+01
208.92961,7.725311e-01,-9.896072e+01,2.684010e-01,2.432256e+01,2.684009e-01,2.432219e+01,9.058294e-01,-2.459376e+01
229.08677,7.584802e-01,-1.039252e+02,2.747929e-01,2.101553e+01,2.747928e-01,2.101519e+01,9.039461e-01,-2.664806e+01
251.18864,7.453851e-01,-1.087746e+02,2.802006e-01,1.772727e+01,2.802006e-01,1.772696e+01,9.023774e-01,-2.887699e+01
275.42287,7.333731e-01,-1.134770e+02,2.846082e-01,1.446298e+01,2.846081e-01,1.446270e+01,9.011553e-01,-3.129499e+01
301.99517,7.225255e-01,-1.180047e+02,2.880109e-01,1.122502e+01,2.880108e-01,1.122476e+01,9.003053e-01,-3.391600e+01
331.13112,7.128808e-01,-1.223356e+02,2.904107e-01,8.013268e+00,2.904107e-01,8.013037e+00,8.998470e-01,-3.675298e+01
363.07805,7.044403e-01,-1.264526e+02,2.918125e-01,4.825713e+00,2.918124e-01,4.825502e+00,8.997953e-01,-3.981724e+01
398.10717,6.971755e-01,-1.303443e+02,2.922205e-01,1.659080e+00,2.922204e-01,1.658887e+00,9.001613e-01,-4.311789e+01
436.51583,6.910353e-01,-1.340043e+02,2.916369e-01,-1.490419e+00,2.916369e-01,-1.490595e+00,9.009525e-01,-4.666101e+01
478.63009,6.859530e-01,-1.374310e+02,2.900612e-01,-4.626324e+00,2.900611e-01,-4.626484e+00,9.021725e-01,-5.044904e+01
524.80746,6.818517e-01,-1.406267e+02,2.874907e-01,-7.751169e+00,2.874907e-01,-7.751315e+00,9.038203e-01,-5.447989e+01
575.43994,6.786489e-01,-1.435975e+02,2.839235e-01,-1.086576e+01,2.839234e-01,-1.086589e+01,9.058886e-01,-5.874630e+01
630.95734,6.762589e-01,-1.463519e+02,2.793610e-01,-1.396854e+01,2.793610e-01,-1.396866e+01,9.083623e-01,-6.323523e+01
691.83097,6.745951e-01,-1.489006e+02,2.738128e-01,-1.705506e+01,2.738128e-01,-1.705517e+01,9.112166e-01,-6.792743e+01
758.57758,6.735705e-01,-1.512556e+02,2.673009e-01,-2.011766e+01,2.673009e-01,-2.011776e+01,9.144154e-01,-7.279737e+01
831.76377,6.730989e-01,-1.534296e+02,2.598641e-01,-2.314533e+01,2.598640e-01,-2.314542e+01,9.179112e-01,-7.781349e+01
912.01084,6.730946e-01,-1.554356e+02,2.515612e-01,-2.612381e+01,2.515611e-01,-2.612390e+01,9.216447e-01,-8.293897e+01
1000.00000,6.734742e-01,-1.572861e+02,2.424732e-01,-2.903598e+01,2.424732e-01,-2.903606e+01,9.255474e-01,-8.813282e+01
1096.47820,6.741572e-01,-1.589930e+02,2.327032e-01,-3.186246e+01,2.327031e-01,-3.186253e+01,9.295443e-01,-9.335142e+01
1202.26443,6.750679e-01,-1.605672e+02,2.223734e-01,-3.458240e+01,2.223734e-01,-3.458246e+01,9.335580e-01,-9.855028e+01
1318.25674,6.761367e-01,-1.620185e+02,2.116214e-01,-3.717441e+01,2.116213e-01,-3.717446e+01,9.375134e-01,-1.036859e+02
1445.43977,6.773022e-01,-1.633555e+02,2.005935e-01,-3.961746e+01,2.005935e-01,-3.961751e+01,9.413420e-01,-1.087174e+02
1584.89319,6.785124e-01,-1.645858e+02,1.894384e-01,-4.189174e+01,1.894384e-01,-4.189179e+01,9.449855e-01,-1.136082e+02
1737.80083,6.797252e-01,-1.657158e+02,1.783000e-01,-4.397940e+01,1.783000e-01,-4.397944e+01,9.483982e-01,-1.183270e+02
1905.46072,6.809090e-01,-1.667514e+02,1.673116e-01,-4.586502e+01,1.673116e-01,-4.586505e+01,9.515480e-01,-1.228483e+02
2089.29613,6.820415e-01,-1.676977e+02,1.565914e-01,-4.753595e+01,1.565913e-01,-4.753599e+01,9.544166e-01,-1.271530e+02
2290.86765,6.831097e-01,-1.685590e+02,1.462391e-01,-4.898249e+01,1.462391e-01,-4.898253e+01,9.569975e-01,-1.312279e+02
2511.88643,6.841080e-01,-1.693397e+02,1.363354e-01,-5.019784e+01,1.363354e-01,-5.019787e+01,9.592944e-01,-1.350653e+02
2754.22870,6.850369e-01,-1.700435e+02,1.269413e-01,-5.117804e+01,1.269413e-01,-5.117807e+01,9.613191e-01,-1.386625e+02
3019.95172,6.859022e-01,-1.706739e+02,1.180995e-01,-5.192188e+01,1.180995e-01,-5.192190e+01,9.630888e-01,-1.420210e+02
3311.31121,6.867134e-01,-1.712344e+02,1.098366e-01,-5.243076e+01,1.098366e-01,-5.243078e+01,9.646245e-01,-1.451457e+02
3630.78055,6.874832e-01,-1.717280e+02,1.021650e-01,-5.270871e+01,1.021650e-01,-5.270873e+01,9.659486e-01,-1.480438e+02
3981.07171,6.882264e-01,-1.721575e+02,9.508536e-02,-5.276236e+01,9.508535e-02,-5.276238e+01,9.670844e-01,-1.507248e+02
4365.15832,6.889598e-01,-1.725256e+02,8.858881e-02,-5.260106e+01,8.858880e-02,-5.260107e+01,9.680541e-01,-1.531993e+02
4786.30092,6.897021e-01,-1.728348e+02,8.265912e-02,-5.223701e+01,8.265911e-02,-5.223703e+01,9.688791e-01,-1.554789e+02
5248.07460,6.904736e-01,-1.730871e+02,7.727426e-02,-5.168547e+01,7.727425e-02,-5.168548e+01,9.695789e-01,-1.575755e+02
5754.39937,6.912966e-01,-1.732846e+02,7.240792e-02,-5.096482e+01,7.240791e-02,-5.096483e+01,9.701712e-01,-1.595010e+02
6309.57344,6.921956e-01,-1.734290e+02,6.803062e-02,-5.009670e+01,6.803061e-02,-5.009671e+01,9.706719e-01,-1.612673e+02
6918.30971,6.931979e-01,-1.735219e+02,6.411064e-02,-4.910587e+01,6.411064e-02,-4.910587e+01,9.710948e-01,-1.628860e+02
7585.77575,6.943339e-01,-1.735645e+02,6.061473e-02,-4.801996e+01,6.061472e-02,-4.801997e+01,9.714522e-01,-1.643681e+02
8317.63771,6.956377e-01,-1.735584e+02,5.750866e-02,-4.686902e+01,5.750866e-02,-4.686903e+01,9.717547e-01,-1.657242e+02
9120.10839,6.971479e-01,-1.735047e+02,5.475773e-02,-4.568482e+01,5.475773e-02,-4.568483e+01,9.720114e-01,-1.669642e+02
10000.00000,6.989081e-01,-1.734048e+02,5.232716e-02,-4.450003e+01,5.232716e-02,-4.450003e+01,9.722302e-01,-1.680975e+02
