! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.75440,9.942809e-01,-3.827488e+00,1.316827e-02,8.741262e+01,1.316827e-02,8.739929e+01,9.068686e-01,-7.956866e-01
6.30957,9.941844e-01,-4.196392e+00,1.443626e-02,8.716082e+01,1.443626e-02,8.714866e+01,9.068491e-01,-8.723958e-01
6.91831,9.940684e-01,-4.600771e+00,1.582579e-02,8.688503e+01,1.582579e-02,8.687394e+01,9.068257e-01,-9.564878e-01
7.58578,9.939290e-01,-5.044011e+00,1.734836e-02,8.658296e+01,1.734836e-02,8.657284e+01,9.067975e-01,-1.048669e+00
8.31764,9.937616e-01,-5.529813e+00,1.901646e-02,8.625207e+01,1.901646e-02,8.624285e+01,9.067638e-01,-1.149713e+00
9.12011,9.935606e-01,-6.062219e+00,2.084372e-02,8.588964e+01,2.084371e-02,8.588123e+01,9.067232e-01,-1.260463e+00
10.00000,9.933192e-01,-6.645641e+00,2.284491e-02,8.549267e+01,2.284491e-02,8.548499e+01,9.066745e-01,-1.381845e+00
10.96478,9.930295e-01,-7.284892e+00,2.503608e-02,8.505789e+01,2.503608e-02,8.505089e+01,9.066161e-01,-1.514867e+00
12.02264,9.926818e-01,-7.985212e+00,2.743459e-02,8.458177e+01,2.743458e-02,8.457539e+01,9.065460e-01,-1.660628e+00
13.18257,9.922648e-01,-8.752302e+00,3.005916e-02,8.406045e+01,3.005915e-02,8.405463e+01,9.064619e-01,-1.820329e+00
14.45440,9.917648e-01,-9.592355e+00,3.292992e-02,8.348977e+01,3.292991e-02,8.348446e+01,9.063612e-01,-1.995277e+00
15.84893,9.911656e-01,-1.051208e+01,3.606843e-02,8.286520e+01,3.606843e-02,8.286036e+01,9.062406e-01,-2.186893e+00
17.37801,9.904481e-01,-1.151873e+01,3.949767e-02,8.218188e+01,3.949766e-02,8.217746e+01,9.060962e-01,-2.396718e+00
19.05461,9.895896e-01,-1.262014e+01,4.324193e-02,8.143457e+01,4.324192e-02,8.143054e+01,9.059236e-01,-2.626424e+00
20.89296,9.885633e-01,-1.382470e+01,4.732673e-02,8.061767e+01,4.732672e-02,8.061399e+01,9.057175e-01,-2.877819e+00
22.90868,9.873378e-01,-1.514141e+01,5.177858e-02,7.972521e+01,5.177857e-02,7.972186e+01,9.054716e-01,-3.152851e+00
25.11886,9.858764e-01,-1.657983e+01,5.662467e-02,7.875087e+01,5.662466e-02,7.874782e+01,9.051789e-01,-3.453616e+00
27.54229,9.841365e-01,-1.815007e+01,6.189242e-02,7.768803e+01,6.189241e-02,7.768524e+01,9.048309e-01,-3.782357e+00
30.19952,9.820691e-01,-1.986275e+01,6.760884e-02,7.652977e+01,6.760883e-02,7.652723e+01,9.044183e-01,-4.141468e+00
33.11311,9.796179e-01,-2.172886e+01,7.379971e-02,7.526900e+01,7.379970e-02,7.526669e+01,9.039302e-01,-4.533491e+00
36.30781,9.767196e-01,-2.375971e+01,8.048850e-02,7.389855e+01,8.048849e-02,7.389644e+01,9.033548e-01,-4.961110e+00
39.81072,9.733034e-01,-2.596668e+01,8.769504e-02,7.241128e+01,8.769502e-02,7.240935e+01,9.026788e-01,-5.427144e+00
43.65158,9.692919e-01,-2.836104e+01,9.543385e-02,7.080030e+01,9.543383e-02,7.079854e+01,9.018882e-01,-5.934538e+00
47.86301,9.646018e-01,-3.095358e+01,1.037122e-01,6.905921e+01,1.037122e-01,6.905761e+01,9.009684e-01,-6.486346e+00
52.48075,9.591462e-01,-3.375431e+01,1.125281e-01,6.718233e+01,1.125281e-01,6.718087e+01,8.999046e-01,-7.085725e+00
57.54399,9.528376e-01,-3.677192e+01,1.218675e-01,6.516508e+01,1.218675e-01,6.516375e+01,8.986828e-01,-7.735924e+00
63.09573,9.455923e-01,-4.001330e+01,1.317024e-01,6.300430e+01,1.317023e-01,6.300308e+01,8.972908e-01,-8.440285e+00
69.18310,9.373360e-01,-4.348290e+01,1.419880e-01,6.069865e+01,1.419880e-01,6.069755e+01,8.957196e-01,-9.202260e+00
75.85776,9.280108e-01,-4.718208e+01,1.526616e-01,5.824901e+01,1.526616e-01,5.824800e+01,8.939647e-01,-1.002545e+01
83.17638,9.175829e-01,-5.110852e+01,1.636412e-01,5.565875e+01,1.636411e-01,5.565783e+01,8.920281e-01,-1.091369e+01
91.20108,9.060511e-01,-5.525553e+01,1.748257e-01,5.293404e+01,1.748256e-01,5.293320e+01,8.899195e-01,-1.187110e+01
100.00000,8.934540e-01,-5.961160e+01,1.860969e-01,5.008393e+01,1.860968e-01,5.008316e+01,8.876577e-01,-1.290233e+01
109.64782,8.798757e-01,-6.416006e+01,1.973226e-01,4.712025e+01,1.973225e-01,4.711955e+01,8.852717e-01,-1.401262e+01
120.22644,8.654485e-01,-6.887899e+01,2.083616e-01,4.405735e+01,2.083616e-01,4.405671e+01,8.828001e-01,-1.520807e+01
131.82567,8.503511e-01,-7.374138e+01,2.190699e-01,4.091156e+01,2.190699e-01,4.091097e+01,8.802907e-01,-1.649583e+01
144.54398,8.348024e-01,-7.871564e+01,2.293076e-01,3.770047e+01,2.293075e-01,3.769994e+01,8.777984e-01,-1.788421e+01
158.48932,8.190502e-01,-8.376640e+01,2.389451e-01,3.444210e+01,2.389450e-01,3.444162e+01,8.753829e-01,-1.938283e+01
173.78008,8.033572e-01,-8.885557e+01,2.478692e-01,3.115397e+01,2.478692e-01,3.115352e+01,8.731055e-01,-2.100263e+01
190.54607,7.879843e-01,-9.394358e+01,2.559870e-01,2.785219e+01,2.559870e-01,2.785179e+01,8.710263e-01,-2.275575e+01
208.92961,7.731755e-01,-9.899075e+01,2.632273e-01,2.455077e+01,2.632272e-01,2.455041e+01,8.692019e-01,-2.465540e+01
229.08677,7.591435e-01,-1.039587e+02,2.695404e-01,2.126100e+01,2.695404e-01,2.126067e+01,8.676835e-01,-2.671555e+01
251.18864,7.460607e-01,-1.088117e+02,2.748959e-01,1.799117e+01,2.748959e-01,1.799087e+01,8.665162e-01,-2.895059e+01
275.42287,7.340543e-01,-1.135175e+02,2.792791e-01,1.474651e+01,2.792790e-01,1.474624e+01,8.657390e-01,-3.137488e+01
301.99517,7.232050e-01,-1.180487e+02,2.826860e-01,1.152937e+01,2.826860e-01,1.152911e+01,8.653852e-01,-3.400229e+01
331.13112,7.135511e-01,-1.223829e+02,2.851197e-01,8.339574e+00,2.851197e-01,8.339343e+00,8.654835e-01,-3.684566e+01
363.07805,7.050936e-01,-1.265030e+02,2.865857e-01,5.174998e+00,2.865857e-01,5.174787e+00,8.660585e-01,-3.991618e+01
398.10717,6.978041e-01,-1.303976e+02,2.870891e-01,2.032193e+00,2.870891e-01,2.032001e+00,8.671315e-01,-4.322278e+01
436.51583,6.916314e-01,-1.340602e+02,2.866325e-01,-1.092882e+00,2.866324e-01,-1.093057e+00,8.687199e-01,-4.677140e+01
478.63009,6.865094e-01,-1.374891e+02,2.852154e-01,-4.204107e+00,2.852153e-01,-4.204266e+00,8.708366e-01,-5.056424e+01
524.80746,6.823616e-01,-1.406866e+02,2.828349e-01,-7.304439e+00,2.828348e-01,-7.304585e+00,8.734884e-01,-5.459902e+01
575.43994,6.791065e-01,-1.436585e+02,2.794877e-01,-1.039520e+01,2.794877e-01,-1.039533e+01,8.766735e-01,-5.886827e+01
630.95734,6.766596e-01,-1.464133e+02,2.751735e-01,-1.347540e+01,2.751734e-01,-1.347553e+01,8.803789e-01,-6.335875e+01
691.83097,6.749358e-01,-1.489617e+02,2.698985e-01,-1.654126e+01,2.698984e-01,-1.654137e+01,8.845778e-01,-6.805107e+01
758.57758,6.738499e-01,-1.513157e+02,2.636805e-01,-1.958577e+01,2.636804e-01,-1.958587e+01,8.892271e-01,-7.291961e+01
831.76377,6.733174e-01,-1.534879e+02,2.565528e-01,-2.259855e+01,2.565527e-01,-2.259865e+01,8.942670e-01,-7.793282e+01
912.01084,6.732550e-01,-1.554913e+02,2.485679e-01,-2.556594e+01,2.485679e-01,-2.556602e+01,8.996209e-01,-8.305394e+01
1000.00000,6.735809e-01,-1.573386e+02,2.398001e-01,-2.847126e+01,2.398000e-01,-2.847134e+01,9.051980e-01,-8.824215e+01
1096.47820,6.742162e-01,-1.590418e+02,2.303450e-01,-3.129546e+01,2.303450e-01,-3.129553e+01,9.108975e-01,-9.345407e+01
1202.26443,6.750862e-01,-1.606120e+02,2.203185e-01,-3.401781e+01,2.203185e-01,-3.401787e+01,9.166143e-01,-9.864548e+01
1318.25674,6.761220e-01,-1.620590e+02,2.098520e-01,-3.661684e+01,2.098520e-01,-3.661689e+01,9.222453e-01,-1.037732e+02
1445.43977,6.772623e-01,-1.633918e+02,1.990875e-01,-3.907125e+01,1.990874e-01,-3.907130e+01,9.276957e-01,-1.087966e+02
1584.89319,6.784546e-01,-1.646178e+02,1.881703e-01,-4.136083e+01,1.881702e-01,-4.136087e+01,9.328842e-01,-1.136795e+02
1737.80083,6.796561e-01,-1.657439e+02,1.772427e-01,-4.346714e+01,1.772427e-01,-4.346718e+01,9.377464e-01,-1.183907e+02
1905.46072,6.808340e-01,-1.667759e+02,1.664379e-01,-4.537414e+01,1.664379e-01,-4.537418e+01,9.422371e-01,-1.229049e+02
2089.29613,6.819651e-01,-1.677188e+02,1.558748e-01,-4.706855e+01,1.558748e-01,-4.706858e+01,9.463295e-01,-1.272031e+02
2290.86765,6.830352e-01,-1.685772e+02,1.456553e-01,-4.853998e+01,1.456553e-01,-4.854002e+01,9.500140e-01,-1.312721e+02
2511.88643,6.840376e-01,-1.693553e+02,1.358621e-01,-4.978106e+01,1.358621e-01,-4.978109e+01,9.532954e-01,-1.351043e+02
2754.22870,6.849723e-01,-1.700569e+02,1.265590e-01,-5.078729e+01,1.265590e-01,-5.078732e+01,9.561896e-01,-1.386969e+02
3019.95172,6.858441e-01,-1.706855e+02,1.177915e-01,-5.155700e+01,1.177915e-01,-5.155703e+01,9.587208e-01,-1.420513e+02
3311.31121,6.866622e-01,-1.712443e+02,1.095886e-01,-5.209125e+01,1.095886e-01,-5.209127e+01,9.609181e-01,-1.451724e+02
3630.78055,6.874387e-01,-1.717365e+02,1.019653e-01,-5.239375e+01,1.019653e-01,-5.239377e+01,9.628135e-01,-1.480675e+02
3981.07171,6.881882e-01,-1.721649e+02,9.492415e-02,-5.247094e+01,9.492414e-02,-5.247096e+01,9.644395e-01,-1.507458e+02
4365.15832,6.889276e-01,-1.725321e+02,8.845829e-02,-5.233203e+01,8.845828e-02,-5.233204e+01,9.658281e-01,-1.532180e+02
4786.30092,6.896753e-01,-1.728405e+02,8.255295e-02,-5.198912e+01,8.255294e-02,-5.198913e+01,9.670094e-01,-1.554956e+02
5248.07460,6.904515e-01,-1.730921e+02,7.718738e-02,-5.145742e+01,7.718737e-02,-5.145743e+01,9.680112e-01,-1.575904e+02
5754.39937,6.912787e-01,-1.732891e+02,7.233631e-02,-5.075532e+01,7.233630e-02,-5.075533e+01,9.688587e-01,-1.595144e+02
6309.57344,6.921814e-01,-1.734330e+02,6.797111e-02,-4.990445e+01,6.797110e-02,-4.990445e+01,9.695744e-01,-1.612793e+02
6918.30971,6.931868e-01,-1.735254e+02,6.406071e-02,-4.892961e+01,6.406071e-02,-4.892962e+01,9.701782e-01,-1.628968e+02
7585.77575,6.943254e-01,-1.735677e+02,6.057241e-02,-4.785849e+01,6.057241e-02,-4.785850e+01,9.706875e-01,-1.643779e+02
8317.63771,6.956315e-01,-1.735613e+02,5.747240e-02,-4.672120e+01,5.747240e-02,-4.672121e+01,9.711172e-01,-1.657331e+02
9120.10839,6.971436e-01,-1.735073e+02,5.472631e-02,-4.554957e+01,5.472631e-02,-4.554957e+01,9.714805e-01,-1.669722e+02
10000.00000,6.989053e-01,-1.734072e+02,5.229962e-02,-4.437632e+01,5.229961e-02,-4.437632e+01,9.717885e-01,-1.681047e+02
