! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
758.57758,6.766229e-01,-1.549287e+02,2.330185e-01,-1.723166e+01,2.311487e-01,-2.082706e+01,8.841163e-01,-7.457147e+01
831.76377,6.763072e-01,-1.568549e+02,2.263145e-01,-2.042331e+01,2.245765e-01,-2.369718e+01,8.897098e-01,-7.962310e+01
912.01084,6.763533e-01,-1.586264e+02,2.189092e-01,-2.353919e+01,2.172917e-01,-2.651910e+01,8.956033e-01,-8.476940e+01
1000.00000,6.766951e-01,-1.602553e+02,2.108678e-01,-2.656370e+01,2.093619e-01,-2.927478e+01,9.016969e-01,-8.996854e+01
1096.47820,6.772695e-01,-1.617530e+02,2.022755e-01,-2.947876e+01,2.008736e-01,-3.194392e+01,9.078813e-01,-9.517673e+01
1202.26443,6.780176e-01,-1.631297e+02,1.932347e-01,-3.226469e+01,1.919306e-01,-3.450482e+01,9.140444e-01,-1.003499e+02
1318.25674,6.788855e-01,-1.643947e+02,1.838613e-01,-3.490114e+01,1.826497e-01,-3.693524e+01,9.200783e-01,-1.054458e+02
1445.43977,6.798260e-01,-1.655561e+02,1.742792e-01,-3.736805e+01,1.731554e-01,-3.921342e+01,9.258857e-01,-1.104250e+02
1584.89319,6.807993e-01,-1.666211e+02,1.646144e-01,-3.964656e+01,1.635741e-01,-4.131893e+01,9.313850e-01,-1.152529e+02
1737.80083,6.817732e-01,-1.675957e+02,1.549888e-01,-4.171969e+01,1.540280e-01,-4.323339e+01,9.365139e-01,-1.199003e+02
1905.46072,6.827240e-01,-1.684854e+02,1.455156e-01,-4.357298e+01,1.446302e-01,-4.494103e+01,9.412300e-01,-1.243441e+02
2089.29613,6.836354e-01,-1.692950e+02,1.362945e-01,-4.519477e+01,1.354807e-01,-4.642903e+01,9.455108e-01,-1.285670e+02
2290.86765,6.844980e-01,-1.700287e+02,1.274101e-01,-4.657645e+01,1.266639e-01,-4.768771e+01,9.493513e-01,-1.325579e+02
2511.88643,6.853086e-01,-1.706903e+02,1.189299e-01,-4.771246e+01,1.182476e-01,-4.871058e+01,9.527608e-01,-1.363107e+02
2754.22870,6.860688e-01,-1.712834e+02,1.109050e-01,-4.860034e+01,1.102828e-01,-4.949431e+01,9.557598e-01,-1.398243e+02
3019.95172,6.867843e-01,-1.718111e+02,1.033708e-01,-4.924063e+01,1.028051e-01,-5.003871e+01,9.583762e-01,-1.431010e+02
3311.31121,6.874641e-01,-1.722765e+02,9.634886e-02,-4.963689e+01,9.583594e-02,-5.034668e+01,9.606427e-01,-1.461467e+02
3630.78055,6.881194e-01,-1.726821e+02,8.984836e-02,-4.979568e+01,8.938475e-02,-5.042422e+01,9.625943e-01,-1.489693e+02
3981.07171,6.887638e-01,-1.730305e+02,8.386848e-02,-4.972664e+01,8.345081e-02,-5.028050e+01,9.642660e-01,-1.515787e+02
4365.15832,6.894125e-01,-1.733239e+02,7.840015e-02,-4.944261e+01,7.802516e-02,-4.992795e+01,9.656916e-01,-1.539857e+02
4786.30092,6.900827e-01,-1.735643e+02,7.342773e-02,-4.895969e+01,7.309229e-02,-4.938235e+01,9.669030e-01,-1.562019e+02
5248.07460,6.907932e-01,-1.737535e+02,6.893050e-02,-4.829734e+01,6.863161e-02,-4.866291e+01,9.679293e-01,-1.582394e+02
5754.39937,6.915649e-01,-1.738930e+02,6.488388e-02,-4.747836e+01,6.461864e-02,-4.779219e+01,9.687969e-01,-1.601100e+02
6309.57344,6.924210e-01,-1.739842e+02,6.126041e-02,-4.652869e+01,6.102606e-02,-4.679593e+01,9.695290e-01,-1.618254e+02
6918.30971,6.933877e-01,-1.740283e+02,5.803061e-02,-4.547705e+01,5.782447e-02,-4.570267e+01,9.701462e-01,-1.633970e+02
7585.77575,6.944944e-01,-1.740264e+02,5.516361e-02,-4.435441e+01,5.498313e-02,-4.454318e+01,9.706664e-01,-1.648358e+02
8317.63771,6.957744e-01,-1.739793e+02,5.262773e-02,-4.319323e+01,5.247046e-02,-4.334969e+01,9.711052e-01,-1.661520e+02
9120.10839,6.972656e-01,-1.738882e+02,5.039101e-02,-4.202656e+01,5.025461e-02,-4.215500e+01,9.714758e-01,-1.673553e+02
10000.00000,6.990110e-01,-1.737541e+02,4.842158e-02,-4.088712e+01,4.830384e-02,-4.099153e+01,9.717899e-01,-1.684548e+02
