! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
63.09573,9.336436e-01,-4.514659e+01,1.625597e-01,9.748710e+01,1.285061e-01,6.017862e+01,8.918393e-01,-8.906202e+00
69.18310,9.241653e-01,-4.895636e+01,1.691245e-01,9.250948e+01,1.380297e-01,5.771130e+01,8.898674e-01,-9.691812e+00
75.85776,9.136098e-01,-5.299259e+01,1.760593e-01,8.747544e+01,1.477961e-01,5.510845e+01,8.876989e-01,-1.053724e+01
83.17638,9.019897e-01,-5.724666e+01,1.832850e-01,8.240683e+01,1.577116e-01,5.237753e+01,8.853465e-01,-1.144606e+01
91.20108,8.893589e-01,-6.170492e+01,1.907059e-01,7.732534e+01,1.676681e-01,4.952893e+01,8.828332e-01,-1.242235e+01
100.00000,8.758171e-01,-6.634841e+01,1.982127e-01,7.225227e+01,1.775470e-01,4.657574e+01,8.801923e-01,-1.347086e+01
109.64782,8.615103e-01,-7.115290e+01,2.056875e-01,6.720835e+01,1.872239e-01,4.353343e+01,8.774676e-01,-1.459726e+01
120.22644,8.466277e-01,-7.608919e+01,2.130095e-01,6.221341e+01,1.965742e-01,4.041923e+01,8.747114e-01,-1.580833e+01
131.82567,8.313938e-01,-8.112372e+01,2.200610e-01,5.728593e+01,2.054794e-01,3.725134e+01,8.719829e-01,-1.711211e+01
144.54398,8.160559e-01,-8.621953e+01,2.267333e-01,5.244261e+01,2.138323e-01,3.404805e+01,8.693447e-01,-1.851805e+01
158.48932,8.008690e-01,-9.133742e+01,2.329309e-01,4.769775e+01,2.215422e-01,3.082681e+01,8.668600e-01,-2.003696e+01
173.78008,7.860804e-01,-9.643727e+01,2.385753e-01,4.306284e+01,2.285369e-01,2.760337e+01,8.645893e-01,-2.168094e+01
190.54607,7.719143e-01,-1.014795e+02,2.436054e-01,3.854614e+01,2.347642e-01,2.439108e+01,8.625883e-01,-2.346321e+01
208.92961,7.585606e-01,-1.064264e+02,2.479775e-01,3.415246e+01,2.401905e-01,2.120042e+01,8.609063e-01,-2.539783e+01
229.08677,7.461668e-01,-1.112435e+02,2.516630e-01,2.988319e+01,2.447986e-01,1.803870e+01,8.595860e-01,-2.749935e+01
251.18864,7.348354e-01,-1.159003e+02,2.546453e-01,2.573643e+01,2.485837e-01,1.491010e+01,8.586632e-01,-2.978242e+01
275.42287,7.246248e-01,-1.203713e+02,2.569160e-01,2.170739e+01,2.515498e-01,1.181589e+01,8.581687e-01,-3.226137e+01
301.99517,7.155538e-01,-1.246364e+02,2.584715e-01,1.778886e+01,2.537052e-01,8.754809e+00,8.581287e-01,-3.494975e+01
331.13112,7.076083e-01,-1.286808e+02,2.593096e-01,1.397186e+01,2.550594e-01,5.723594e+00,8.585664e-01,-3.785978e+01
363.07805,7.007484e-01,-1.324949e+02,2.594270e-01,1.024629e+01,2.556198e-01,2.717632e+00,8.595025e-01,-4.100176e+01
398.10717,6.949161e-01,-1.360742e+02,2.588176e-01,6.601658e+00,2.553905e-01,-2.683643e-01,8.609557e-01,-4.438347e+01
436.51583,6.900419e-01,-1.394185e+02,2.574717e-01,3.027831e+00,2.543711e-01,-3.239639e+00,8.629417e-01,-4.800945e+01
478.63009,6.860497e-01,-1.425312e+02,2.553769e-01,-4.842480e-01,2.525572e-01,-6.200666e+00,8.654719e-01,-5.188025e+01
524.80746,6.828610e-01,-1.454190e+02,2.525190e-01,-3.941853e+00,2.499422e-01,-9.154451e+00,8.685511e-01,-5.599175e+01
575.43994,6.803974e-01,-1.480909e+02,2.488851e-01,-7.349832e+00,2.465193e-01,-1.210188e+01,8.721749e-01,-6.033441e+01
630.95734,6.785819e-01,-1.505578e+02,2.444660e-01,-1.071005e+01,2.422851e-01,-1.504114e+01,8.763264e-01,-6.489285e+01
691.83097,6.773399e-01,-1.528316e+02,2.392611e-01,-1.402093e+01,2.372436e-01,-1.796727e+01,8.809736e-01,-6.964546e+01
758.57758,6.765985e-01,-1.549252e+02,2.332816e-01,-1.727725e+01,2.314101e-01,-2.087192e+01,8.860669e-01,-7.456453e+01
831.76377,6.762873e-01,-1.568514e+02,2.265545e-01,-2.047002e+01,2.248151e-01,-2.374323e+01,8.915390e-01,-7.961663e+01
912.01084,6.763377e-01,-1.586230e+02,2.191256e-01,-2.358670e+01,2.175069e-01,-2.656600e+01,8.973054e-01,-8.476349e+01
1000.00000,6.766834e-01,-1.602521e+02,2.110606e-01,-2.661165e+01,2.095536e-01,-2.932218e+01,9.032679e-01,-8.996328e+01
1096.47820,6.772614e-01,-1.617500e+02,2.024452e-01,-2.952677e+01,2.010424e-01,-3.199144e+01,9.093193e-01,-9.517215e+01
1202.26443,6.780126e-01,-1.631269e+02,1.933823e-01,-3.231238e+01,1.920774e-01,-3.455206e+01,9.153496e-01,-1.003461e+02
1318.25674,6.788831e-01,-1.643922e+02,1.839881e-01,-3.494813e+01,1.827759e-01,-3.698182e+01,9.212531e-01,-1.054426e+02
1445.43977,6.798256e-01,-1.655538e+02,1.743870e-01,-3.741399e+01,1.732627e-01,-3.925898e+01,9.269347e-01,-1.104225e+02
1584.89319,6.808003e-01,-1.666190e+02,1.647050e-01,-3.969112e+01,1.636644e-01,-4.136316e+01,9.323144e-01,-1.152510e+02
1737.80083,6.817753e-01,-1.675938e+02,1.550643e-01,-4.176262e+01,1.541032e-01,-4.327601e+01,9.373311e-01,-1.198990e+02
1905.46072,6.827268e-01,-1.684838e+02,1.455779e-01,-4.361405e+01,1.446923e-01,-4.498182e+01,9.419438e-01,-1.243432e+02
2089.29613,6.836385e-01,-1.692935e+02,1.363456e-01,-4.523382e+01,1.355317e-01,-4.646783e+01,9.461303e-01,-1.285665e+02
2290.86765,6.845013e-01,-1.700274e+02,1.274517e-01,-4.661337e+01,1.267055e-01,-4.772441e+01,9.498859e-01,-1.325577e+02
2511.88643,6.853118e-01,-1.706892e+02,1.189637e-01,-4.774720e+01,1.182814e-01,-4.874512e+01,9.532198e-01,-1.363109e+02
2754.22870,6.860719e-01,-1.712824e+02,1.109324e-01,-4.863288e+01,1.103102e-01,-4.952667e+01,9.561520e-01,-1.398246e+02
3019.95172,6.867872e-01,-1.718102e+02,1.033930e-01,-4.927100e+01,1.028272e-01,-5.006891e+01,9.587100e-01,-1.431015e+02
3311.31121,6.874666e-01,-1.722757e+02,9.636676e-02,-4.966513e+01,9.585385e-02,-5.037478e+01,9.609259e-01,-1.461472e+02
3630.78055,6.881217e-01,-1.726814e+02,8.986286e-02,-4.982187e+01,8.939927e-02,-5.045028e+01,9.628337e-01,-1.489699e+02
3981.07171,6.887658e-01,-1.730298e+02,8.388027e-02,-4.975088e+01,8.346262e-02,-5.030462e+01,9.644679e-01,-1.515793e+02
4365.15832,6.894144e-01,-1.733233e+02,7.840978e-02,-4.946499e+01,7.803482e-02,-4.995022e+01,9.658615e-01,-1.539863e+02
4786.30092,6.900844e-01,-1.735637e+02,7.343565e-02,-4.898032e+01,7.310024e-02,-4.940290e+01,9.670457e-01,-1.562026e+02
5248.07460,6.907947e-01,-1.737529e+02,6.893707e-02,-4.831635e+01,6.863821e-02,-4.868184e+01,9.680489e-01,-1.582400e+02
5754.39937,6.915663e-01,-1.738925e+02,6.488938e-02,-4.749586e+01,6.462417e-02,-4.780962e+01,9.688970e-01,-1.601106e+02
6309.57344,6.924224e-01,-1.739837e+02,6.126507e-02,-4.654479e+01,6.103074e-02,-4.681198e+01,9.696126e-01,-1.618260e+02
6918.30971,6.933891e-01,-1.740278e+02,5.803460e-02,-4.549187e+01,5.782849e-02,-4.571744e+01,9.702160e-01,-1.633976e+02
7585.77575,6.944958e-01,-1.740258e+02,5.516706e-02,-4.436806e+01,5.498660e-02,-4.455678e+01,9.707247e-01,-1.648363e+02
8317.63771,6.957760e-01,-1.739788e+02,5.263076e-02,-4.320581e+01,5.247351e-02,-4.336223e+01,9.711537e-01,-1.661524e+02
9120.10839,6.972674e-01,-1.738876e+02,5.039369e-02,-4.203817e+01,5.025731e-02,-4.216658e+01,9.715163e-01,-1.673557e+02
10000.00000,6.990131e-01,-1.737535e+02,4.842399e-02,-4.089785e+01,4.830626e-02,-4.100224e+01,9.718235e-01,-1.684553e+02
