! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
7.58578,9.939747e-01,-5.045165e+00,1.771088e-02,8.657206e+01,1.771087e-02,8.656170e+01,9.462940e-01,-1.047123e+00
8.31764,9.938065e-01,-5.531076e+00,1.941382e-02,8.624008e+01,1.941382e-02,8.623063e+01,9.462581e-01,-1.148016e+00
9.12011,9.936046e-01,-6.063601e+00,2.127923e-02,8.587645e+01,2.127923e-02,8.586783e+01,9.462150e-01,-1.258602e+00
10.00000,9.933621e-01,-6.647154e+00,2.332221e-02,8.547817e+01,2.332221e-02,8.547031e+01,9.461632e-01,-1.379803e+00
10.96478,9.930711e-01,-7.286546e+00,2.555913e-02,8.504197e+01,2.555912e-02,8.503480e+01,9.461012e-01,-1.512626e+00
12.02264,9.927218e-01,-7.987020e+00,2.800769e-02,8.456429e+01,2.800769e-02,8.455775e+01,9.460267e-01,-1.658169e+00
13.18257,9.923029e-01,-8.754278e+00,3.068702e-02,8.404127e+01,3.068701e-02,8.403530e+01,9.459374e-01,-1.817630e+00
14.45440,9.918007e-01,-9.594511e+00,3.361766e-02,8.346871e+01,3.361765e-02,8.346328e+01,9.458304e-01,-1.992314e+00
15.84893,9.911988e-01,-1.051443e+01,3.682161e-02,8.284211e+01,3.682161e-02,8.283715e+01,9.457022e-01,-2.183638e+00
17.37801,9.904781e-01,-1.152129e+01,4.032231e-02,8.215655e+01,4.032230e-02,8.215203e+01,9.455488e-01,-2.393142e+00
19.05461,9.896157e-01,-1.262292e+01,4.414455e-02,8.140681e+01,4.414454e-02,8.140268e+01,9.453654e-01,-2.622495e+00
20.89296,9.885848e-01,-1.382773e+01,4.831436e-02,8.058725e+01,4.831435e-02,8.058348e+01,9.451463e-01,-2.873499e+00
22.90868,9.873538e-01,-1.514469e+01,5.285878e-02,7.969188e+01,5.285878e-02,7.968845e+01,9.448851e-01,-3.148099e+00
25.11886,9.858859e-01,-1.658337e+01,5.780555e-02,7.871438e+01,5.780554e-02,7.871125e+01,9.445739e-01,-3.448386e+00
27.54229,9.841384e-01,-1.815389e+01,6.318260e-02,7.764808e+01,6.318259e-02,7.764523e+01,9.442040e-01,-3.776597e+00
30.19952,9.820618e-01,-1.986685e+01,6.901745e-02,7.648606e+01,6.901744e-02,7.648346e+01,9.437653e-01,-4.135119e+00
33.11311,9.795999e-01,-2.173326e+01,7.533636e-02,7.522120e+01,7.533635e-02,7.521882e+01,9.432463e-01,-4.526487e+00
36.30781,9.766890e-01,-2.376439e+01,8.216321e-02,7.384629e+01,8.216320e-02,7.384413e+01,9.426343e-01,-4.953375e+00
39.81072,9.732582e-01,-2.597163e+01,8.951812e-02,7.235419e+01,8.951811e-02,7.235222e+01,9.419151e-01,-5.418593e+00
43.65158,9.692295e-01,-2.836623e+01,9.741581e-02,7.073799e+01,9.741579e-02,7.073619e+01,9.410739e-01,-5.925073e+00
47.86301,9.645197e-01,-3.095898e+01,1.058636e-01,6.899124e+01,1.058636e-01,6.898960e+01,9.400947e-01,-6.475855e+00
52.48075,9.590414e-01,-3.375986e+01,1.148591e-01,6.710827e+01,1.148590e-01,6.710677e+01,9.389616e-01,-7.074082e+00
57.54399,9.527071e-01,-3.677754e+01,1.243879e-01,6.508445e+01,1.243878e-01,6.508309e+01,9.376595e-01,-7.722983e+00
63.09573,9.454329e-01,-4.001889e+01,1.344210e-01,6.291662e+01,1.344209e-01,6.291538e+01,9.361751e-01,-8.425881e+00
69.18310,9.371444e-01,-4.348831e+01,1.449126e-01,6.060343e+01,1.449126e-01,6.060229e+01,9.344979e-01,-9.186207e+00
75.85776,9.277837e-01,-4.718715e+01,1.557983e-01,5.814572e+01,1.557982e-01,5.814468e+01,9.326227e-01,-1.000754e+01
83.17638,9.173174e-01,-5.111304e+01,1.669940e-01,5.554687e+01,1.669939e-01,5.554592e+01,9.305501e-01,-1.089368e+01
91.20108,9.057445e-01,-5.525926e+01,1.783962e-01,5.281302e+01,1.783962e-01,5.281216e+01,9.282893e-01,-1.184875e+01
100.00000,8.931044e-01,-5.961427e+01,1.898840e-01,4.995321e+01,1.898840e-01,4.995242e+01,9.258586e-01,-1.287734e+01
109.64782,8.794819e-01,-6.416136e+01,2.013221e-01,4.697923e+01,2.013221e-01,4.697852e+01,9.232863e-01,-1.398470e+01
120.22644,8.650103e-01,-6.887859e+01,2.125662e-01,4.390541e+01,2.125662e-01,4.390476e+01,9.206108e-01,-1.517690e+01
131.82567,8.498693e-01,-7.373894e+01,2.234689e-01,4.074804e+01,2.234689e-01,4.074744e+01,9.178797e-01,-1.646107e+01
144.54398,8.342787e-01,-7.871082e+01,2.338872e-01,3.752465e+01,2.338872e-01,3.752411e+01,9.151475e-01,-1.784553e+01
158.48932,8.184876e-01,-8.375888e+01,2.436887e-01,3.425321e+01,2.436887e-01,3.425271e+01,9.124727e-01,-1.933989e+01
173.78008,8.027597e-01,-8.884504e+01,2.527576e-01,3.095115e+01,2.527576e-01,3.095070e+01,9.099155e-01,-2.095509e+01
190.54607,7.873568e-01,-9.392977e+01,2.609987e-01,2.763452e+01,2.609986e-01,2.763411e+01,9.075335e-01,-2.270329e+01
208.92961,7.725234e-01,-9.897344e+01,2.683388e-01,2.431724e+01,2.683388e-01,2.431686e+01,9.053803e-01,-2.459773e+01
229.08677,7.584732e-01,-1.039377e+02,2.747269e-01,2.101052e+01,2.747268e-01,2.101018e+01,9.035026e-01,-2.665241e+01
251.18864,7.453791e-01,-1.087869e+02,2.801311e-01,1.772261e+01,2.801311e-01,1.772229e+01,9.019399e-01,-2.888175e+01
275.42287,7.333684e-01,-1.134889e+02,2.845357e-01,1.445869e+01,2.845356e-01,1.445841e+01,9.007245e-01,-3.130020e+01
301.99517,7.225223e-01,-1.180162e+02,2.879358e-01,1.122113e+01,2.879357e-01,1.122087e+01,8.998818e-01,-3.392169e+01
331.13112,7.128792e-01,-1.223466e+02,2.903335e-01,8.009791e+00,2.903335e-01,8.009554e+00,8.994315e-01,-3.675917e+01
363.07805,7.044402e-01,-1.264631e+02,2.917336e-01,4.822656e+00,2.917336e-01,4.822439e+00,8.993887e-01,-3.982396e+01
398.10717,6.971768e-01,-1.303543e+02,2.921405e-01,1.656445e+00,2.921404e-01,1.656248e+00,8.997645e-01,-4.312514e+01
436.51583,6.910379e-01,-1.340138e+02,2.915563e-01,-1.492632e+00,2.915562e-01,-1.492811e+00,9.005665e-01,-4.666881e+01
478.63009,6.859566e-01,-1.374399e+02,2.899804e-01,-4.628121e+00,2.899803e-01,-4.628284e+00,9.017985e-01,-5.045737e+01
524.80746,6.818562e-01,-1.406352e+02,2.874103e-01,-7.752557e+00,2.874103e-01,-7.752706e+00,9.034595e-01,-5.448874e+01
575.43994,6.786540e-01,-1.436055e+02,2.838439e-01,-1.086675e+01,2.838438e-01,-1.086689e+01,9.055424e-01,-5.875564e+01
630.95734,6.762645e-01,-1.463594e+02,2.792827e-01,-1.396914e+01,2.792826e-01,-1.396927e+01,9.080319e-01,-6.324501e+01
691.83097,6.746009e-01,-1.489076e+02,2.737362e-01,-1.705529e+01,2.737361e-01,-1.705541e+01,9.109033e-01,-6.793760e+01
758.57758,6.735764e-01,-1.512621e+02,2.672264e-01,-2.011754e+01,2.672263e-01,-2.011765e+01,9.141205e-01,-7.280785e+01
831.76377,6.731046e-01,-1.534357e+02,2.597919e-01,-2.314488e+01,2.597919e-01,-2.314497e+01,9.176355e-01,-7.782421e+01
912.01084,6.731001e-01,-1.554413e+02,2.514918e-01,-2.612304e+01,2.514917e-01,-2.612312e+01,9.213890e-01,-8.294983e+01
1000.00000,6.734794e-01,-1.572914e+02,2.424069e-01,-2.903490e+01,2.424068e-01,-2.903498e+01,9.253122e-01,-8.814373e+01
1096.47820,6.741620e-01,-1.589979e+02,2.326400e-01,-3.186110e+01,2.326400e-01,-3.186117e+01,9.293298e-01,-9.336228e+01
1202.26443,6.750721e-01,-1.605717e+02,2.223137e-01,-3.458077e+01,2.223136e-01,-3.458083e+01,9.333640e-01,-9.856100e+01
1318.25674,6.761404e-01,-1.620227e+02,2.115651e-01,-3.717252e+01,2.115651e-01,-3.717258e+01,9.373393e-01,-1.036964e+02
1445.43977,6.773055e-01,-1.633593e+02,2.005408e-01,-3.961533e+01,2.005408e-01,-3.961538e+01,9.411871e-01,-1.087276e+02
1584.89319,6.785152e-01,-1.645893e+02,1.893892e-01,-4.188938e+01,1.893892e-01,-4.188943e+01,9.448486e-01,-1.136180e+02
1737.80083,6.797276e-01,-1.657191e+02,1.782543e-01,-4.397681e+01,1.782543e-01,-4.397685e+01,9.482781e-01,-1.183364e+02
1905.46072,6.809109e-01,-1.667544e+02,1.672693e-01,-4.586220e+01,1.672692e-01,-4.586224e+01,9.514435e-01,-1.228572e+02
2089.29613,6.820431e-01,-1.677003e+02,1.565523e-01,-4.753291e+01,1.565522e-01,-4.753295e+01,9.543261e-01,-1.271614e+02
2290.86765,6.831110e-01,-1.685615e+02,1.462032e-01,-4.897923e+01,1.462031e-01,-4.897926e+01,9.569195e-01,-1.312358e+02
2511.88643,6.841089e-01,-1.693419e+02,1.363024e-01,-5.019435e+01,1.363024e-01,-5.019438e+01,9.592276e-01,-1.350727e+02
2754.22870,6.850376e-01,-1.700455e+02,1.269111e-01,-5.117432e+01,1.269111e-01,-5.117434e+01,9.612621e-01,-1.386695e+02
3019.95172,6.859027e-01,-1.706757e+02,1.180720e-01,-5.191792e+01,1.180719e-01,-5.191794e+01,9.630404e-01,-1.420275e+02
3311.31121,6.867138e-01,-1.712360e+02,1.098115e-01,-5.242656e+01,1.098115e-01,-5.242658e+01,9.645834e-01,-1.451516e+02
3630.78055,6.874835e-01,-1.717294e+02,1.021422e-01,-5.270427e+01,1.021422e-01,-5.270429e+01,9.659140e-01,-1.480493e+02
3981.07171,6.882266e-01,-1.721587e+02,9.506469e-02,-5.275768e+01,9.506468e-02,-5.275770e+01,9.670552e-01,-1.507299e+02
4365.15832,6.889600e-01,-1.725267e+02,8.857014e-02,-5.259615e+01,8.857013e-02,-5.259617e+01,9.680296e-01,-1.532040e+02
4786.30092,6.897023e-01,-1.728357e+02,8.264229e-02,-5.223189e+01,8.264228e-02,-5.223191e+01,9.688585e-01,-1.554832e+02
5248.07460,6.904739e-01,-1.730879e+02,7.725913e-02,-5.168016e+01,7.725912e-02,-5.168017e+01,9.695616e-01,-1.575794e+02
5754.39937,6.912970e-01,-1.732853e+02,7.239435e-02,-5.095935e+01,7.239434e-02,-5.095936e+01,9.701568e-01,-1.595046e+02
6309.57344,6.921962e-01,-1.734296e+02,6.801849e-02,-5.009110e+01,6.801848e-02,-5.009111e+01,9.706598e-01,-1.612707e+02
6918.30971,6.931987e-01,-1.735223e+02,6.409982e-02,-4.910018e+01,6.409982e-02,-4.910019e+01,9.710848e-01,-1.628891e+02
7585.77575,6.943349e-01,-1.735649e+02,6.060510e-02,-4.801424e+01,6.060510e-02,-4.801425e+01,9.714438e-01,-1.643709e+02
8317.63771,6.956391e-01,-1.735586e+02,5.750011e-02,-4.686333e+01,5.750011e-02,-4.686333e+01,9.717477e-01,-1.657268e+02
9120.10839,6.971497e-01,-1.735048e+02,5.475016e-02,-4.567922e+01,5.475015e-02,-4.567923e+01,9.720056e-01,-1.669666e+02
10000.00000,6.989104e-01,-1.734048e+02,5.232045e-02,-4.449458e+01,5.232045e-02,-4.449458e+01,9.722254e-01,-1.680996e+02
