! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
229.08677,7.591787e-01,-1.039605e+02,2.692624e-01,2.127399e+01,2.692624e-01,2.127365e+01,8.657655e-01,-2.671985e+01
251.18864,7.460966e-01,-1.088136e+02,2.746151e-01,1.800514e+01,2.746151e-01,1.800483e+01,8.646192e-01,-2.895526e+01
275.42287,7.340905e-01,-1.135196e+02,2.789968e-01,1.476152e+01,2.789968e-01,1.476124e+01,8.638651e-01,-3.137994e+01
301.99517,7.232412e-01,-1.180510e+02,2.824039e-01,1.154548e+01,2.824039e-01,1.154523e+01,8.635372e-01,-3.400774e+01
331.13112,7.135868e-01,-1.223853e+02,2.848393e-01,8.356852e+00,2.848393e-01,8.356621e+00,8.636645e-01,-3.685149e+01
363.07805,7.051285e-01,-1.265057e+02,2.863086e-01,5.193499e+00,2.863085e-01,5.193288e+00,8.642722e-01,-3.992240e+01
398.10717,6.978376e-01,-1.304004e+02,2.868169e-01,2.051964e+00,2.868168e-01,2.051772e+00,8.653820e-01,-4.322936e+01
436.51583,6.916633e-01,-1.340632e+02,2.863668e-01,-1.071808e+00,2.863668e-01,-1.071984e+00,8.670120e-01,-4.677831e+01
478.63009,6.865392e-01,-1.374922e+02,2.849579e-01,-4.181714e+00,2.849579e-01,-4.181874e+00,8.691755e-01,-5.057143e+01
524.80746,6.823890e-01,-1.406897e+02,2.825873e-01,-7.280733e+00,2.825873e-01,-7.280879e+00,8.718798e-01,-5.460644e+01
575.43994,6.791312e-01,-1.436617e+02,2.792517e-01,-1.037021e+01,2.792516e-01,-1.037034e+01,8.751233e-01,-5.887585e+01
630.95734,6.766813e-01,-1.464166e+02,2.749504e-01,-1.344920e+01,2.749503e-01,-1.344932e+01,8.788932e-01,-6.336641e+01
691.83097,6.749543e-01,-1.489649e+02,2.696897e-01,-1.651394e+01,2.696897e-01,-1.651405e+01,8.831624e-01,-6.805872e+01
758.57758,6.738651e-01,-1.513188e+02,2.634872e-01,-1.955747e+01,2.634871e-01,-1.955757e+01,8.878879e-01,-7.292716e+01
831.76377,6.733294e-01,-1.534910e+02,2.563757e-01,-2.256943e+01,2.563757e-01,-2.256952e+01,8.930089e-01,-7.794017e+01
912.01084,6.732639e-01,-1.554943e+02,2.484077e-01,-2.553620e+01,2.484077e-01,-2.553628e+01,8.984480e-01,-8.306100e+01
1000.00000,6.735869e-01,-1.573414e+02,2.396568e-01,-2.844113e+01,2.396568e-01,-2.844120e+01,9.041133e-01,-8.824884e+01
1096.47820,6.742197e-01,-1.590444e+02,2.302185e-01,-3.126518e+01,2.302184e-01,-3.126524e+01,9.099026e-01,-9.346032e+01
1202.26443,6.750875e-01,-1.606144e+02,2.202080e-01,-3.398762e+01,2.202080e-01,-3.398769e+01,9.157095e-01,-9.865126e+01
1318.25674,6.761215e-01,-1.620612e+02,2.097568e-01,-3.658700e+01,2.097568e-01,-3.658706e+01,9.214292e-01,-1.037785e+02
1445.43977,6.772605e-01,-1.633937e+02,1.990063e-01,-3.904200e+01,1.990063e-01,-3.904205e+01,9.269656e-01,-1.088014e+02
1584.89319,6.784517e-01,-1.646196e+02,1.881018e-01,-4.133237e+01,1.881018e-01,-4.133241e+01,9.322362e-01,-1.136838e+02
1737.80083,6.796526e-01,-1.657455e+02,1.771856e-01,-4.343965e+01,1.771856e-01,-4.343970e+01,9.371755e-01,-1.183945e+02
1905.46072,6.808301e-01,-1.667772e+02,1.663906e-01,-4.534779e+01,1.663906e-01,-4.534783e+01,9.417377e-01,-1.229083e+02
2089.29613,6.819611e-01,-1.677199e+02,1.558360e-01,-4.704343e+01,1.558360e-01,-4.704347e+01,9.458955e-01,-1.272060e+02
2290.86765,6.830313e-01,-1.685782e+02,1.456237e-01,-4.851620e+01,1.456236e-01,-4.851623e+01,9.496390e-01,-1.312747e+02
2511.88643,6.840339e-01,-1.693562e+02,1.358365e-01,-4.975864e+01,1.358364e-01,-4.975867e+01,9.529730e-01,-1.351065e+02
2754.22870,6.849689e-01,-1.700576e+02,1.265383e-01,-5.076626e+01,1.265383e-01,-5.076629e+01,9.559138e-01,-1.386988e+02
3019.95172,6.858410e-01,-1.706861e+02,1.177748e-01,-5.153736e+01,1.177748e-01,-5.153738e+01,9.584858e-01,-1.420531e+02
3311.31121,6.866594e-01,-1.712449e+02,1.095752e-01,-5.207296e+01,1.095752e-01,-5.207298e+01,9.607186e-01,-1.451739e+02
3630.78055,6.874363e-01,-1.717370e+02,1.019544e-01,-5.237678e+01,1.019544e-01,-5.237680e+01,9.626447e-01,-1.480688e+02
3981.07171,6.881862e-01,-1.721653e+02,9.491540e-02,-5.245524e+01,9.491539e-02,-5.245526e+01,9.642971e-01,-1.507470e+02
4365.15832,6.889259e-01,-1.725325e+02,8.845120e-02,-5.231753e+01,8.845119e-02,-5.231754e+01,9.657082e-01,-1.532191e+02
4786.30092,6.896738e-01,-1.728408e+02,8.254718e-02,-5.197576e+01,8.254717e-02,-5.197577e+01,9.669087e-01,-1.554965e+02
5248.07460,6.904504e-01,-1.730924e+02,7.718266e-02,-5.144512e+01,7.718265e-02,-5.144514e+01,9.679267e-01,-1.575912e+02
5754.39937,6.912778e-01,-1.732893e+02,7.233242e-02,-5.074402e+01,7.233242e-02,-5.074403e+01,9.687879e-01,-1.595151e+02
6309.57344,6.921806e-01,-1.734332e+02,6.796787e-02,-4.989408e+01,6.796787e-02,-4.989409e+01,9.695153e-01,-1.612800e+02
6918.30971,6.931862e-01,-1.735256e+02,6.405800e-02,-4.892010e+01,6.405800e-02,-4.892011e+01,9.701288e-01,-1.628974e+02
7585.77575,6.943250e-01,-1.735679e+02,6.057011e-02,-4.784978e+01,6.057011e-02,-4.784979e+01,9.706463e-01,-1.643784e+02
8317.63771,6.956312e-01,-1.735614e+02,5.747043e-02,-4.671323e+01,5.747043e-02,-4.671323e+01,9.710829e-01,-1.657335e+02
9120.10839,6.971434e-01,-1.735075e+02,5.472461e-02,-4.554227e+01,5.472460e-02,-4.554227e+01,9.714519e-01,-1.669727e+02
10000.00000,6.989052e-01,-1.734073e+02,5.229812e-02,-4.436964e+01,5.229812e-02,-4.436965e+01,9.717647e-01,-1.681051e+02
