! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.36516,9.944638e-01,-2.908785e+00,9.992645e-03,8.804489e+01,9.992643e-03,8.802398e+01,9.047064e-01,-6.044456e-01
4.78630,9.944080e-01,-3.189259e+00,1.095564e-02,8.785253e+01,1.095563e-02,8.783346e+01,9.046951e-01,-6.627360e-01
5.24807,9.943410e-01,-3.496741e+00,1.201119e-02,8.764199e+01,1.201119e-02,8.762460e+01,9.046817e-01,-7.266423e-01
5.75440,9.942604e-01,-3.833822e+00,1.316813e-02,8.741149e+01,1.316813e-02,8.739563e+01,9.046655e-01,-7.967038e-01
6.30957,9.941636e-01,-4.203336e+00,1.443610e-02,8.715912e+01,1.443610e-02,8.714465e+01,9.046460e-01,-8.735109e-01
6.91831,9.940472e-01,-4.608382e+00,1.582561e-02,8.688274e+01,1.582561e-02,8.686955e+01,9.046226e-01,-9.577102e-01
7.58578,9.939075e-01,-5.052354e+00,1.734815e-02,8.658005e+01,1.734814e-02,8.656802e+01,9.045945e-01,-1.050009e+00
8.31764,9.937396e-01,-5.538957e+00,1.901621e-02,8.624854e+01,1.901621e-02,8.623757e+01,9.045607e-01,-1.151181e+00
9.12011,9.935380e-01,-6.072240e+00,2.084342e-02,8.588545e+01,2.084342e-02,8.587544e+01,9.045202e-01,-1.262073e+00
10.00000,9.932959e-01,-6.656622e+00,2.284455e-02,8.548778e+01,2.284455e-02,8.547865e+01,9.044716e-01,-1.383610e+00
10.96478,9.930054e-01,-7.296923e+00,2.503565e-02,8.505227e+01,2.503565e-02,8.504395e+01,9.044132e-01,-1.516800e+00
12.02264,9.926567e-01,-7.998392e+00,2.743406e-02,8.457538e+01,2.743406e-02,8.456778e+01,9.043432e-01,-1.662747e+00
13.18257,9.922385e-01,-8.766738e+00,3.005851e-02,8.405323e+01,3.005851e-02,8.404631e+01,9.042593e-01,-1.822651e+00
14.45440,9.917371e-01,-9.608162e+00,3.292912e-02,8.348166e+01,3.292912e-02,8.347535e+01,9.041586e-01,-1.997820e+00
15.84893,9.911363e-01,-1.052938e+01,3.606745e-02,8.285614e+01,3.606744e-02,8.285039e+01,9.040382e-01,-2.189677e+00
17.37801,9.904168e-01,-1.153767e+01,3.949644e-02,8.217181e+01,3.949643e-02,8.216655e+01,9.038940e-01,-2.399767e+00
19.05461,9.895559e-01,-1.264086e+01,4.324038e-02,8.142341e+01,4.324037e-02,8.141862e+01,9.037216e-01,-2.629762e+00
20.89296,9.885268e-01,-1.384736e+01,4.732477e-02,8.060534e+01,4.732476e-02,8.060097e+01,9.035157e-01,-2.881472e+00
22.90868,9.872979e-01,-1.516617e+01,5.177609e-02,7.971162e+01,5.177608e-02,7.970764e+01,9.032702e-01,-3.156847e+00
25.11886,9.858326e-01,-1.660687e+01,5.662150e-02,7.873594e+01,5.662149e-02,7.873231e+01,9.029778e-01,-3.457986e+00
27.54229,9.840881e-01,-1.817959e+01,6.188838e-02,7.767165e+01,6.188837e-02,7.766834e+01,9.026304e-01,-3.787133e+00
30.19952,9.820151e-01,-1.989493e+01,6.760367e-02,7.651185e+01,6.760366e-02,7.650883e+01,9.022183e-01,-4.146685e+00
33.11311,9.795576e-01,-2.176392e+01,7.379310e-02,7.524945e+01,7.379308e-02,7.524669e+01,9.017309e-01,-4.539185e+00
36.30781,9.766519e-01,-2.379784e+01,8.048004e-02,7.387725e+01,8.048002e-02,7.387474e+01,9.011564e-01,-4.967321e+00
39.81072,9.732273e-01,-2.600810e+01,8.768421e-02,7.238814e+01,8.768420e-02,7.238585e+01,9.004815e-01,-5.433913e+00
43.65158,9.692061e-01,-2.840595e+01,9.542003e-02,7.077525e+01,9.542002e-02,7.077316e+01,8.996924e-01,-5.941907e+00
47.86301,9.645050e-01,-3.100218e+01,1.036947e-01,6.903216e+01,1.036946e-01,6.903025e+01,8.987742e-01,-6.494362e+00
52.48075,9.590371e-01,-3.380677e+01,1.125058e-01,6.715323e+01,1.125058e-01,6.715149e+01,8.977125e-01,-7.094434e+00
57.54399,9.527151e-01,-3.682840e+01,1.218393e-01,6.513389e+01,1.218393e-01,6.513231e+01,8.964934e-01,-7.745376e+00
63.09573,9.454553e-01,-4.007391e+01,1.316669e-01,6.297102e+01,1.316669e-01,6.296957e+01,8.951047e-01,-8.450532e+00
69.18310,9.371836e-01,-4.354770e+01,1.419437e-01,6.066331e+01,1.419437e-01,6.066200e+01,8.935376e-01,-9.213358e+00
75.85776,9.278426e-01,-4.725110e+01,1.526067e-01,5.821169e+01,1.526067e-01,5.821048e+01,8.917878e-01,-1.003746e+01
83.17638,9.173988e-01,-5.118168e+01,1.635737e-01,5.561957e+01,1.635737e-01,5.561847e+01,8.898573e-01,-1.092667e+01
91.20108,9.058518e-01,-5.533269e+01,1.747435e-01,5.289319e+01,1.747435e-01,5.289219e+01,8.877561e-01,-1.188514e+01
100.00000,8.932408e-01,-5.969254e+01,1.859979e-01,5.004163e+01,1.859978e-01,5.004071e+01,8.855033e-01,-1.291751e+01
109.64782,8.796508e-01,-6.424446e+01,1.972045e-01,4.707678e+01,1.972045e-01,4.707594e+01,8.831279e-01,-1.402904e+01
120.22644,8.652149e-01,-6.896642e+01,2.082225e-01,4.401303e+01,2.082225e-01,4.401227e+01,8.806688e-01,-1.522586e+01
131.82567,8.501124e-01,-7.383134e+01,2.189081e-01,4.086674e+01,2.189081e-01,4.086604e+01,8.781737e-01,-1.651511e+01
144.54398,8.345627e-01,-7.880755e+01,2.291216e-01,3.765553e+01,2.291215e-01,3.765490e+01,8.756979e-01,-1.790516e+01
158.48932,8.188140e-01,-8.385963e+01,2.387340e-01,3.439742e+01,2.387340e-01,3.439684e+01,8.733008e-01,-1.940562e+01
173.78008,8.031289e-01,-8.894942e+01,2.476328e-01,3.110990e+01,2.476328e-01,3.110938e+01,8.710440e-01,-2.102747e+01
190.54607,7.877681e-01,-9.403735e+01,2.557254e-01,2.780909e+01,2.557253e-01,2.780861e+01,8.689874e-01,-2.278286e+01
208.92961,7.729750e-01,-9.908375e+01,2.629412e-01,2.450893e+01,2.629411e-01,2.450850e+01,8.671878e-01,-2.468501e+01
229.08677,7.589617e-01,-1.040503e+02,2.692310e-01,2.122068e+01,2.692310e-01,2.122028e+01,8.656964e-01,-2.674790e+01
251.18864,7.458997e-01,-1.089012e+02,2.745649e-01,1.795257e+01,2.745649e-01,1.795221e+01,8.645585e-01,-2.898592e+01
275.42287,7.339151e-01,-1.136044e+02,2.789283e-01,1.470978e+01,2.789283e-01,1.470945e+01,8.638134e-01,-3.141341e+01
301.99517,7.230881e-01,-1.181326e+02,2.823178e-01,1.149462e+01,2.823177e-01,1.149431e+01,8.634946e-01,-3.404423e+01
331.13112,7.134559e-01,-1.224633e+02,2.847362e-01,8.306860e+00,2.847362e-01,8.306585e+00,8.636312e-01,-3.689119e+01
363.07805,7.050193e-01,-1.265798e+02,2.861894e-01,5.144348e+00,2.861894e-01,5.144097e+00,8.642483e-01,-3.996545e+01
398.10717,6.977490e-01,-1.304706e+02,2.866823e-01,2.003604e+00,2.866823e-01,2.003375e+00,8.653677e-01,-4.327587e+01
436.51583,6.915938e-01,-1.341292e+02,2.862176e-01,-1.119437e+00,2.862176e-01,-1.119645e+00,8.670073e-01,-4.682835e+01
478.63009,6.864872e-01,-1.375541e+02,2.847948e-01,-4.228664e+00,2.847947e-01,-4.228854e+00,8.691805e-01,-5.062499e+01
524.80746,6.823528e-01,-1.407477e+02,2.824108e-01,-7.327045e+00,2.824108e-01,-7.327218e+00,8.718944e-01,-5.466346e+01
575.43994,6.791088e-01,-1.437157e+02,2.790625e-01,-1.041590e+01,2.790624e-01,-1.041605e+01,8.751472e-01,-5.893618e+01
630.95734,6.766711e-01,-1.464669e+02,2.747492e-01,-1.349424e+01,2.747491e-01,-1.349438e+01,8.789260e-01,-6.342981e+01
691.83097,6.749545e-01,-1.490117e+02,2.694773e-01,-1.655826e+01,2.694773e-01,-1.655839e+01,8.832037e-01,-6.812488e+01
758.57758,6.738740e-01,-1.513622e+02,2.632645e-01,-1.960096e+01,2.632644e-01,-1.960108e+01,8.879368e-01,-7.299566e+01
831.76377,6.733454e-01,-1.535312e+02,2.561439e-01,-2.261193e+01,2.561439e-01,-2.261204e+01,8.930644e-01,-7.801052e+01
912.01084,6.732855e-01,-1.555315e+02,2.481682e-01,-2.557750e+01,2.481682e-01,-2.557760e+01,8.985090e-01,-8.313265e+01
1000.00000,6.736126e-01,-1.573760e+02,2.394113e-01,-2.848098e+01,2.394112e-01,-2.848107e+01,9.041782e-01,-8.832119e+01
1096.47820,6.742481e-01,-1.590764e+02,2.299688e-01,-3.130330e+01,2.299688e-01,-3.130338e+01,9.099701e-01,-9.353275e+01
1202.26443,6.751175e-01,-1.606440e+02,2.199564e-01,-3.402372e+01,2.199563e-01,-3.402380e+01,9.157778e-01,-9.872315e+01
1318.25674,6.761521e-01,-1.620886e+02,2.095053e-01,-3.662077e+01,2.095053e-01,-3.662084e+01,9.214970e-01,-1.038492e+02
1445.43977,6.772907e-01,-1.634190e+02,1.987572e-01,-3.907314e+01,1.987572e-01,-3.907320e+01,9.270315e-01,-1.088705e+02
1584.89319,6.784810e-01,-1.646429e+02,1.878573e-01,-4.136059e+01,1.878572e-01,-4.136065e+01,9.322990e-01,-1.137507e+02
1737.80083,6.796803e-01,-1.657670e+02,1.769475e-01,-4.346472e+01,1.769475e-01,-4.346477e+01,9.372345e-01,-1.184588e+02
1905.46072,6.808561e-01,-1.667970e+02,1.661608e-01,-4.536946e+01,1.661608e-01,-4.536951e+01,9.417921e-01,-1.229697e+02
2089.29613,6.819851e-01,-1.677381e+02,1.556159e-01,-4.706154e+01,1.556159e-01,-4.706158e+01,9.459450e-01,-1.272644e+02
2290.86765,6.830532e-01,-1.685948e+02,1.454144e-01,-4.853060e+01,1.454144e-01,-4.853063e+01,9.496836e-01,-1.313298e+02
2511.88643,6.840539e-01,-1.693713e+02,1.356389e-01,-4.976924e+01,1.356389e-01,-4.976927e+01,9.530127e-01,-1.351583e+02
2754.22870,6.849870e-01,-1.700713e+02,1.263529e-01,-5.077299e+01,1.263529e-01,-5.077302e+01,9.559488e-01,-1.387473e+02
3019.95172,6.858575e-01,-1.706985e+02,1.176019e-01,-5.154020e+01,1.176019e-01,-5.154022e+01,9.585163e-01,-1.420982e+02
3311.31121,6.866745e-01,-1.712560e+02,1.094149e-01,-5.207193e+01,1.094149e-01,-5.207196e+01,9.607451e-01,-1.452159e+02
3630.78055,6.874502e-01,-1.717469e+02,1.018065e-01,-5.237195e+01,1.018065e-01,-5.237197e+01,9.626676e-01,-1.481077e+02
3981.07171,6.881993e-01,-1.721741e+02,9.477962e-02,-5.244671e+01,9.477960e-02,-5.244673e+01,9.643167e-01,-1.507829e+02
4365.15832,6.889384e-01,-1.725402e+02,8.832710e-02,-5.230545e+01,8.832709e-02,-5.230547e+01,9.657250e-01,-1.532522e+02
4786.30092,6.896861e-01,-1.728475e+02,8.243424e-02,-5.196034e+01,8.243423e-02,-5.196036e+01,9.669229e-01,-1.555270e+02
5248.07460,6.904628e-01,-1.730982e+02,7.708031e-02,-5.142663e+01,7.708030e-02,-5.142665e+01,9.679388e-01,-1.576192e+02
5754.39937,6.912907e-01,-1.732941e+02,7.224003e-02,-5.072277e+01,7.224002e-02,-5.072278e+01,9.687982e-01,-1.595408e+02
6309.57344,6.921944e-01,-1.734371e+02,6.788479e-02,-4.987044e+01,6.788478e-02,-4.987045e+01,9.695240e-01,-1.613036e+02
6918.30971,6.932012e-01,-1.735287e+02,6.398355e-02,-4.889451e+01,6.398354e-02,-4.889452e+01,9.701362e-01,-1.629190e+02
7585.77575,6.943416e-01,-1.735702e+02,6.050361e-02,-4.782272e+01,6.050360e-02,-4.782273e+01,9.706525e-01,-1.643982e+02
8317.63771,6.956500e-01,-1.735629e+02,5.741119e-02,-4.668520e+01,5.741118e-02,-4.668521e+01,9.710882e-01,-1.657516e+02
9120.10839,6.971649e-01,-1.735082e+02,5.467195e-02,-4.551383e+01,5.467194e-02,-4.551383e+01,9.714564e-01,-1.669892e+02
10000.00000,6.989300e-01,-1.734073e+02,5.225138e-02,-4.434133e+01,5.225138e-02,-4.434133e+01,9.717685e-01,-1.681202e+02
