! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
10.96478,9.930444e-01,-7.273398e+00,2.552923e-02,8.504925e+01,2.552922e-02,8.504334e+01,9.461020e-01,-1.510870e+00
12.02264,9.926963e-01,-7.972617e+00,2.797499e-02,8.457249e+01,2.797499e-02,8.456711e+01,9.460277e-01,-1.656245e+00
13.18257,9.922789e-01,-8.738502e+00,3.065127e-02,8.405046e+01,3.065126e-02,8.404555e+01,9.459386e-01,-1.815523e+00
14.45440,9.917783e-01,-9.577236e+00,3.357860e-02,8.347897e+01,3.357859e-02,8.347449e+01,9.458318e-01,-1.990006e+00
15.84893,9.911785e-01,-1.049552e+01,3.677897e-02,8.285350e+01,3.677896e-02,8.284942e+01,9.457040e-01,-2.181111e+00
17.37801,9.904603e-01,-1.150060e+01,4.027579e-02,8.216918e+01,4.027579e-02,8.216546e+01,9.455509e-01,-2.390376e+00
19.05461,9.896008e-01,-1.260029e+01,4.409386e-02,8.142076e+01,4.409385e-02,8.141736e+01,9.453679e-01,-2.619468e+00
20.89296,9.885734e-01,-1.380297e+01,4.825919e-02,8.060263e+01,4.825918e-02,8.059953e+01,9.451493e-01,-2.870188e+00
22.90868,9.873466e-01,-1.511763e+01,5.279882e-02,7.970880e+01,5.279882e-02,7.970597e+01,9.448886e-01,-3.144479e+00
25.11886,9.858836e-01,-1.655383e+01,5.774050e-02,7.873295e+01,5.774049e-02,7.873037e+01,9.445781e-01,-3.444430e+00
27.54229,9.841417e-01,-1.812165e+01,6.311218e-02,7.766842e+01,6.311217e-02,7.766607e+01,9.442090e-01,-3.772277e+00
30.19952,9.820719e-01,-1.983170e+01,6.894141e-02,7.650830e+01,6.894140e-02,7.650616e+01,9.437712e-01,-4.130405e+00
33.11311,9.796179e-01,-2.169497e+01,7.525450e-02,7.524547e+01,7.525449e-02,7.524352e+01,9.432533e-01,-4.521347e+00
36.30781,9.767162e-01,-2.372275e+01,8.207540e-02,7.387272e+01,8.207539e-02,7.387094e+01,9.426424e-01,-4.947776e+00
39.81072,9.732959e-01,-2.592641e+01,8.942432e-02,7.238291e+01,8.942431e-02,7.238128e+01,9.419246e-01,-5.412501e+00
43.65158,9.692794e-01,-2.831721e+01,9.731613e-02,7.076911e+01,9.731611e-02,7.076763e+01,9.410848e-01,-5.918451e+00
47.86301,9.645832e-01,-3.090595e+01,1.057583e-01,6.902488e+01,1.057583e-01,6.902352e+01,9.401072e-01,-6.468668e+00
52.48075,9.591203e-01,-3.370263e+01,1.147486e-01,6.714450e+01,1.147486e-01,6.714327e+01,9.389759e-01,-7.066291e+00
57.54399,9.528030e-01,-3.671596e+01,1.242730e-01,6.512335e+01,1.242730e-01,6.512223e+01,9.376757e-01,-7.714550e+00
63.09573,9.455473e-01,-3.995282e+01,1.343027e-01,6.295822e+01,1.343026e-01,6.295720e+01,9.361930e-01,-8.416766e+00
69.18310,9.372785e-01,-4.341771e+01,1.447922e-01,6.064772e+01,1.447922e-01,6.064679e+01,9.345177e-01,-9.176368e+00
75.85776,9.279384e-01,-4.711201e+01,1.556774e-01,5.819265e+01,1.556774e-01,5.819180e+01,9.326440e-01,-9.996931e+00
83.17638,9.174930e-01,-5.103344e+01,1.668746e-01,5.559634e+01,1.668746e-01,5.559556e+01,9.305727e-01,-1.088225e+01
91.20108,9.059406e-01,-5.517536e+01,1.782806e-01,5.286486e+01,1.782806e-01,5.286415e+01,9.283126e-01,-1.183644e+01
100.00000,8.933198e-01,-5.952634e+01,1.897747e-01,5.000720e+01,1.897747e-01,5.000655e+01,9.258819e-01,-1.286408e+01
109.64782,8.797144e-01,-6.406977e+01,2.012218e-01,4.703511e+01,2.012218e-01,4.703452e+01,9.233088e-01,-1.397040e+01
120.22644,8.652568e-01,-6.878381e+01,2.124775e-01,4.396286e+01,2.124774e-01,4.396232e+01,9.206317e-01,-1.516146e+01
131.82567,8.501258e-01,-7.364153e+01,2.233944e-01,4.080670e+01,2.233944e-01,4.080621e+01,9.178979e-01,-1.644437e+01
144.54398,8.345408e-01,-7.861144e+01,2.338292e-01,3.758417e+01,2.338292e-01,3.758372e+01,9.151617e-01,-1.782741e+01
158.48932,8.187503e-01,-8.365824e+01,2.436492e-01,3.431321e+01,2.436492e-01,3.431280e+01,9.124821e-01,-1.932019e+01
173.78008,8.030178e-01,-8.874389e+01,2.527381e-01,3.101129e+01,2.527381e-01,3.101091e+01,9.099189e-01,-2.093361e+01
190.54607,7.876054e-01,-9.382889e+01,2.610002e-01,2.769447e+01,2.610002e-01,2.769414e+01,9.075302e-01,-2.267982e+01
208.92961,7.727583e-01,-9.887359e+01,2.683620e-01,2.437673e+01,2.683619e-01,2.437642e+01,9.053695e-01,-2.457205e+01
229.08677,7.586907e-01,-1.038396e+02,2.747717e-01,2.106935e+01,2.747717e-01,2.106906e+01,9.034840e-01,-2.662427e+01
251.18864,7.455763e-01,-1.086912e+02,2.801974e-01,1.778061e+01,2.801974e-01,1.778035e+01,9.019132e-01,-2.885093e+01
275.42287,7.335436e-01,-1.133962e+02,2.846228e-01,1.451576e+01,2.846228e-01,1.451553e+01,9.006896e-01,-3.126646e+01
301.99517,7.226746e-01,-1.179270e+02,2.880429e-01,1.127722e+01,2.880429e-01,1.127701e+01,8.998387e-01,-3.388482e+01
331.13112,7.130084e-01,-1.222613e+02,2.904598e-01,8.064902e+00,2.904598e-01,8.064707e+00,8.993805e-01,-3.671897e+01
363.07805,7.045469e-01,-1.263820e+02,2.918782e-01,4.876815e+00,2.918781e-01,4.876637e+00,8.993300e-01,-3.978027e+01
398.10717,6.972621e-01,-1.302775e+02,2.923024e-01,1.709704e+00,2.923024e-01,1.709542e+00,8.996985e-01,-4.307784e+01
436.51583,6.911032e-01,-1.339415e+02,2.917347e-01,-1.440215e+00,2.917346e-01,-1.440363e+00,9.004937e-01,-4.661783e+01
478.63009,6.860037e-01,-1.373721e+02,2.901744e-01,-4.576491e+00,2.901744e-01,-4.576626e+00,9.017194e-01,-5.040270e+01
524.80746,6.818869e-01,-1.405717e+02,2.876192e-01,-7.701679e+00,2.876191e-01,-7.701802e+00,9.033746e-01,-5.443045e+01
575.43994,6.786702e-01,-1.435462e+02,2.840668e-01,-1.081662e+01,2.840668e-01,-1.081673e+01,9.054524e-01,-5.869388e+01
630.95734,6.762681e-01,-1.463042e+02,2.795188e-01,-1.391979e+01,2.795188e-01,-1.391989e+01,9.079376e-01,-6.318002e+01
691.83097,6.745939e-01,-1.488562e+02,2.739845e-01,-1.700680e+01,2.739845e-01,-1.700689e+01,9.108056e-01,-6.786970e+01
758.57758,6.735605e-01,-1.512144e+02,2.674857e-01,-2.007004e+01,2.674857e-01,-2.007012e+01,9.140203e-01,-7.273746e+01
831.76377,6.730817e-01,-1.533914e+02,2.600609e-01,-2.309854e+01,2.600609e-01,-2.309862e+01,9.175340e-01,-7.775183e+01
912.01084,6.730718e-01,-1.554002e+02,2.517687e-01,-2.607811e+01,2.517686e-01,-2.607818e+01,9.212875e-01,-8.287604e+01
1000.00000,6.734472e-01,-1.572532e+02,2.426897e-01,-2.899165e+01,2.426897e-01,-2.899172e+01,9.252119e-01,-8.806915e+01
1096.47820,6.741275e-01,-1.589625e+02,2.329266e-01,-3.181983e+01,2.329266e-01,-3.181989e+01,9.292320e-01,-9.328756e+01
1202.26443,6.750365e-01,-1.605390e+02,2.226016e-01,-3.454181e+01,2.226016e-01,-3.454186e+01,9.332699e-01,-9.848679e+01
1318.25674,6.761048e-01,-1.619923e+02,2.118520e-01,-3.713619e+01,2.118520e-01,-3.713624e+01,9.372500e-01,-1.036233e+02
1445.43977,6.772707e-01,-1.633313e+02,2.008241e-01,-3.958195e+01,2.008241e-01,-3.958200e+01,9.411034e-01,-1.086562e+02
1584.89319,6.784820e-01,-1.645634e+02,1.896666e-01,-4.185926e+01,1.896665e-01,-4.185930e+01,9.447712e-01,-1.135489e+02
1737.80083,6.796965e-01,-1.656952e+02,1.785236e-01,-4.395020e+01,1.785235e-01,-4.395024e+01,9.482073e-01,-1.182698e+02
1905.46072,6.808822e-01,-1.667324e+02,1.675286e-01,-4.583934e+01,1.675286e-01,-4.583937e+01,9.513795e-01,-1.227937e+02
2089.29613,6.820169e-01,-1.676802e+02,1.568001e-01,-4.751399e+01,1.568001e-01,-4.751402e+01,9.542688e-01,-1.271011e+02
2290.86765,6.830872e-01,-1.685430e+02,1.464384e-01,-4.896439e+01,1.464383e-01,-4.896442e+01,9.568688e-01,-1.311788e+02
2511.88643,6.840876e-01,-1.693251e+02,1.365241e-01,-5.018369e+01,1.365241e-01,-5.018372e+01,9.591831e-01,-1.350191e+02
2754.22870,6.850185e-01,-1.700302e+02,1.271188e-01,-5.116791e+01,1.271187e-01,-5.116793e+01,9.612233e-01,-1.386193e+02
3019.95172,6.858856e-01,-1.706619e+02,1.182654e-01,-5.191577e+01,1.182654e-01,-5.191579e+01,9.630068e-01,-1.419808e+02
3311.31121,6.866984e-01,-1.712235e+02,1.099907e-01,-5.242865e+01,1.099907e-01,-5.242867e+01,9.645545e-01,-1.451082e+02
3630.78055,6.874694e-01,-1.717182e+02,1.023074e-01,-5.271053e+01,1.023074e-01,-5.271054e+01,9.658892e-01,-1.480091e+02
3981.07171,6.882136e-01,-1.721488e+02,9.521630e-02,-5.276799e+01,9.521629e-02,-5.276800e+01,9.670340e-01,-1.506927e+02
4365.15832,6.889477e-01,-1.725180e+02,8.870864e-02,-5.261034e+01,8.870863e-02,-5.261036e+01,9.680115e-01,-1.531697e+02
4786.30092,6.896904e-01,-1.728281e+02,8.276829e-02,-5.224975e+01,8.276828e-02,-5.224976e+01,9.688432e-01,-1.554517e+02
5248.07460,6.904620e-01,-1.730814e+02,7.737330e-02,-5.170139e+01,7.737329e-02,-5.170140e+01,9.695487e-01,-1.575504e+02
5754.39937,6.912847e-01,-1.732797e+02,7.249741e-02,-5.098362e+01,7.249740e-02,-5.098363e+01,9.701459e-01,-1.594780e+02
6309.57344,6.921831e-01,-1.734250e+02,6.811117e-02,-5.011801e+01,6.811117e-02,-5.011802e+01,9.706506e-01,-1.612462e+02
6918.30971,6.931844e-01,-1.735186e+02,6.418290e-02,-4.912926e+01,6.418289e-02,-4.912927e+01,9.710770e-01,-1.628667e+02
7585.77575,6.943190e-01,-1.735620e+02,6.067933e-02,-4.804498e+01,6.067933e-02,-4.804498e+01,9.714372e-01,-1.643505e+02
8317.63771,6.956210e-01,-1.735566e+02,5.756627e-02,-4.689516e+01,5.756626e-02,-4.689517e+01,9.717421e-01,-1.657081e+02
9120.10839,6.971290e-01,-1.735036e+02,5.480898e-02,-4.571156e+01,5.480898e-02,-4.571157e+01,9.720008e-01,-1.669495e+02
10000.00000,6.988864e-01,-1.734044e+02,5.237269e-02,-4.452684e+01,5.237269e-02,-4.452684e+01,9.722214e-01,-1.680840e+02
