! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
39.81072,9.732318e-01,-2.596600e+01,8.926744e-02,7.236508e+01,8.926743e-02,7.236315e+01,9.367912e-01,-5.418710e+00
43.65158,9.692072e-01,-2.836015e+01,9.714356e-02,7.074985e+01,9.714354e-02,7.074809e+01,9.359568e-01,-5.925221e+00
47.86301,9.645021e-01,-3.095243e+01,1.055684e-01,6.900414e+01,1.055684e-01,6.900254e+01,9.349856e-01,-6.476042e+00
52.48075,9.590292e-01,-3.375283e+01,1.145397e-01,6.712227e+01,1.145397e-01,6.712081e+01,9.338619e-01,-7.074317e+00
57.54399,9.527009e-01,-3.677003e+01,1.240431e-01,6.509963e+01,1.240431e-01,6.509830e+01,9.325707e-01,-7.723279e+00
63.09573,9.454334e-01,-4.001089e+01,1.340498e-01,6.293304e+01,1.340497e-01,6.293183e+01,9.310986e-01,-8.426251e+00
69.18310,9.371523e-01,-4.347984e+01,1.445141e-01,6.062116e+01,1.445141e-01,6.062005e+01,9.294357e-01,-9.186669e+00
75.85776,9.277997e-01,-4.717825e+01,1.553719e-01,5.816481e+01,1.553719e-01,5.816380e+01,9.275766e-01,-1.000811e+01
83.17638,9.173420e-01,-5.110373e+01,1.665394e-01,5.556738e+01,1.665394e-01,5.556646e+01,9.255221e-01,-1.089438e+01
91.20108,9.057782e-01,-5.524959e+01,1.779135e-01,5.283501e+01,1.779135e-01,5.283417e+01,9.232816e-01,-1.184961e+01
100.00000,8.931474e-01,-5.960431e+01,1.893737e-01,4.997672e+01,1.893736e-01,4.997595e+01,9.208731e-01,-1.287838e+01
109.64782,8.795342e-01,-6.415120e+01,2.007850e-01,4.700431e+01,2.007850e-01,4.700361e+01,9.183253e-01,-1.398594e+01
120.22644,8.650716e-01,-6.886833e+01,2.120036e-01,4.393210e+01,2.120035e-01,4.393146e+01,9.156766e-01,-1.517838e+01
131.82567,8.499391e-01,-7.372868e+01,2.228825e-01,4.077638e+01,2.228825e-01,4.077579e+01,9.129745e-01,-1.646281e+01
144.54398,8.343565e-01,-7.870068e+01,2.332791e-01,3.755469e+01,2.332791e-01,3.755416e+01,9.102735e-01,-1.784755e+01
158.48932,8.185723e-01,-8.374899e+01,2.430613e-01,3.428501e+01,2.430613e-01,3.428452e+01,9.076325e-01,-1.934221e+01
173.78008,8.028502e-01,-8.883551e+01,2.521137e-01,3.098477e+01,2.521137e-01,3.098433e+01,9.051115e-01,-2.095772e+01
190.54607,7.874518e-01,-9.392072e+01,2.603412e-01,2.767005e+01,2.603411e-01,2.766965e+01,9.027687e-01,-2.270626e+01
208.92961,7.726218e-01,-9.896499e+01,2.676709e-01,2.435477e+01,2.676708e-01,2.435441e+01,9.006581e-01,-2.460103e+01
229.08677,7.585736e-01,-1.039300e+02,2.740518e-01,2.105018e+01,2.740517e-01,2.104984e+01,8.988269e-01,-2.665605e+01
251.18864,7.454801e-01,-1.087799e+02,2.794523e-01,1.776451e+01,2.794523e-01,1.776421e+01,8.973155e-01,-2.888574e+01
275.42287,7.334688e-01,-1.134827e+02,2.838566e-01,1.450299e+01,2.838566e-01,1.450271e+01,8.961571e-01,-3.130452e+01
301.99517,7.226210e-01,-1.180110e+02,2.872602e-01,1.126795e+01,2.872601e-01,1.126770e+01,8.953780e-01,-3.392633e+01
331.13112,7.129749e-01,-1.223423e+02,2.896650e-01,8.059291e+00,2.896650e-01,8.059060e+00,8.949992e-01,-3.676410e+01
363.07805,7.045320e-01,-1.264597e+02,2.910761e-01,4.874964e+00,2.910761e-01,4.874753e+00,8.950371e-01,-3.982915e+01
398.10717,6.972636e-01,-1.303518e+02,2.914979e-01,1.711675e+00,2.914978e-01,1.711482e+00,8.955040e-01,-4.313054e+01
436.51583,6.911187e-01,-1.340122e+02,2.909326e-01,-1.434401e+00,2.909325e-01,-1.434577e+00,8.964090e-01,-4.667436e+01
478.63009,6.860307e-01,-1.374392e+02,2.893795e-01,-4.566852e+00,2.893795e-01,-4.567012e+00,8.977569e-01,-5.046299e+01
524.80746,6.819228e-01,-1.406352e+02,2.868363e-01,-7.688272e+00,2.868362e-01,-7.688418e+00,8.995479e-01,-5.449435e+01
575.43994,6.787125e-01,-1.436061e+02,2.833004e-01,-1.079954e+01,2.833004e-01,-1.079967e+01,9.017753e-01,-5.876114e+01
630.95734,6.763144e-01,-1.463606e+02,2.787733e-01,-1.389918e+01,2.787733e-01,-1.389930e+01,9.044244e-01,-6.325030e+01
691.83097,6.746421e-01,-1.489092e+02,2.732640e-01,-1.698284e+01,2.732639e-01,-1.698295e+01,9.074700e-01,-6.794255e+01
758.57758,6.736089e-01,-1.512641e+02,2.667938e-01,-2.004295e+01,2.667937e-01,-2.004305e+01,9.108750e-01,-7.281235e+01
831.76377,6.731287e-01,-1.534378e+02,2.594007e-01,-2.306858e+01,2.594006e-01,-2.306867e+01,9.145899e-01,-7.782816e+01
912.01084,6.731163e-01,-1.554434e+02,2.511427e-01,-2.604556e+01,2.511427e-01,-2.604564e+01,9.185532e-01,-8.295315e+01
1000.00000,6.734884e-01,-1.572935e+02,2.421000e-01,-2.895683e+01,2.420999e-01,-2.895691e+01,9.226930e-01,-8.814635e+01
1096.47820,6.741648e-01,-1.589999e+02,2.323743e-01,-3.178305e+01,2.323742e-01,-3.178312e+01,9.269307e-01,-9.336417e+01
1202.26443,6.750698e-01,-1.605735e+02,2.220871e-01,-3.450339e+01,2.220871e-01,-3.450345e+01,9.311849e-01,-9.856216e+01
1318.25674,6.761340e-01,-1.620242e+02,2.113752e-01,-3.709644e+01,2.113751e-01,-3.709650e+01,9.353767e-01,-1.036968e+02
1445.43977,6.772961e-01,-1.633606e+02,2.003842e-01,-3.954113e+01,2.003841e-01,-3.954119e+01,9.394337e-01,-1.087274e+02
1584.89319,6.785039e-01,-1.645902e+02,1.892623e-01,-4.181761e+01,1.892623e-01,-4.181766e+01,9.432944e-01,-1.136172e+02
1737.80083,6.797152e-01,-1.657198e+02,1.781533e-01,-4.390792e+01,1.781533e-01,-4.390796e+01,9.469106e-01,-1.183351e+02
1905.46072,6.808982e-01,-1.667548e+02,1.671905e-01,-4.579656e+01,1.671905e-01,-4.579660e+01,9.502486e-01,-1.228556e+02
2089.29613,6.820306e-01,-1.677006e+02,1.564921e-01,-4.747081e+01,1.564921e-01,-4.747084e+01,9.532886e-01,-1.271595e+02
2290.86765,6.830992e-01,-1.685616e+02,1.461583e-01,-4.892085e+01,1.461583e-01,-4.892088e+01,9.560239e-01,-1.312336e+02
2511.88643,6.840980e-01,-1.693419e+02,1.362700e-01,-5.013981e+01,1.362699e-01,-5.013984e+01,9.584585e-01,-1.350704e+02
2754.22870,6.850278e-01,-1.700453e+02,1.268884e-01,-5.112366e+01,1.268884e-01,-5.112368e+01,9.606046e-01,-1.386670e+02
3019.95172,6.858940e-01,-1.706755e+02,1.180570e-01,-5.187111e+01,1.180569e-01,-5.187113e+01,9.624807e-01,-1.420250e+02
3311.31121,6.867062e-01,-1.712358e+02,1.098024e-01,-5.238354e+01,1.098024e-01,-5.238356e+01,9.641086e-01,-1.451492e+02
3630.78055,6.874769e-01,-1.717292e+02,1.021374e-01,-5.266491e+01,1.021374e-01,-5.266493e+01,9.655124e-01,-1.480469e+02
3981.07171,6.882210e-01,-1.721585e+02,9.506309e-02,-5.272184e+01,9.506308e-02,-5.272186e+01,9.667164e-01,-1.507276e+02
4365.15832,6.889553e-01,-1.725265e+02,8.857079e-02,-5.256366e+01,8.857078e-02,-5.256368e+01,9.677445e-01,-1.532018e+02
4786.30092,6.896983e-01,-1.728356e+02,8.264445e-02,-5.220256e+01,8.264445e-02,-5.220257e+01,9.686191e-01,-1.554812e+02
5248.07460,6.904705e-01,-1.730878e+02,7.726226e-02,-5.165378e+01,7.726225e-02,-5.165379e+01,9.693609e-01,-1.575775e+02
5754.39937,6.912941e-01,-1.732853e+02,7.239803e-02,-5.093571e+01,7.239802e-02,-5.093572e+01,9.699888e-01,-1.595028e+02
6309.57344,6.921936e-01,-1.734296e+02,6.802240e-02,-5.006999e+01,6.802239e-02,-5.007000e+01,9.705193e-01,-1.612690e+02
6918.30971,6.931963e-01,-1.735224e+02,6.410374e-02,-4.908138e+01,6.410374e-02,-4.908139e+01,9.709674e-01,-1.628875e+02
7585.77575,6.943327e-01,-1.735650e+02,6.060888e-02,-4.799753e+01,6.060887e-02,-4.799754e+01,9.713459e-01,-1.643695e+02
8317.63771,6.956368e-01,-1.735588e+02,5.750365e-02,-4.684849e+01,5.750364e-02,-4.684849e+01,9.716661e-01,-1.657255e+02
9120.10839,6.971473e-01,-1.735051e+02,5.475339e-02,-4.566604e+01,5.475338e-02,-4.566604e+01,9.719376e-01,-1.669653e+02
10000.00000,6.989077e-01,-1.734051e+02,5.232335e-02,-4.448284e+01,5.232335e-02,-4.448285e+01,9.721689e-01,-1.680985e+02
