! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
75.85776,9.277538e-01,-4.717740e+01,1.559622e-01,5.814647e+01,1.559621e-01,5.814546e+01,9.348976e-01,-1.000530e+01
83.17638,9.172896e-01,-5.110268e+01,1.671706e-01,5.554748e+01,1.671705e-01,5.554656e+01,9.328172e-01,-1.089123e+01
91.20108,9.057189e-01,-5.524829e+01,1.785860e-01,5.281344e+01,1.785859e-01,5.281260e+01,9.305475e-01,-1.184607e+01
100.00000,8.930807e-01,-5.960271e+01,1.900872e-01,4.995337e+01,1.900872e-01,4.995260e+01,9.281067e-01,-1.287441e+01
109.64782,8.794599e-01,-6.414926e+01,2.015389e-01,4.697906e+01,2.015388e-01,4.697836e+01,9.255232e-01,-1.398149e+01
120.22644,8.649896e-01,-6.886599e+01,2.127964e-01,4.390483e+01,2.127964e-01,4.390419e+01,9.228354e-01,-1.517338e+01
131.82567,8.498496e-01,-7.372589e+01,2.237124e-01,4.074694e+01,2.237124e-01,4.074636e+01,9.200907e-01,-1.645720e+01
144.54398,8.342595e-01,-7.869740e+01,2.341435e-01,3.752296e+01,2.341435e-01,3.752243e+01,9.173436e-01,-1.784128e+01
158.48932,8.184685e-01,-8.374517e+01,2.439571e-01,3.425081e+01,2.439571e-01,3.425033e+01,9.146528e-01,-1.933521e+01
173.78008,8.027400e-01,-8.883111e+01,2.530372e-01,3.094795e+01,2.530372e-01,3.094751e+01,9.120780e-01,-2.094994e+01
190.54607,7.873363e-01,-9.391571e+01,2.612883e-01,2.763042e+01,2.612883e-01,2.763001e+01,9.096771e-01,-2.269763e+01
208.92961,7.725017e-01,-9.895934e+01,2.686373e-01,2.431213e+01,2.686372e-01,2.431176e+01,9.075032e-01,-2.459150e+01
229.08677,7.584500e-01,-1.039237e+02,2.750327e-01,2.100431e+01,2.750326e-01,2.100398e+01,9.056029e-01,-2.664557e+01
251.18864,7.453543e-01,-1.087729e+02,2.804427e-01,1.771521e+01,2.804427e-01,1.771491e+01,9.040156e-01,-2.887427e+01
275.42287,7.333421e-01,-1.134751e+02,2.848514e-01,1.445003e+01,2.848513e-01,1.444975e+01,9.027729e-01,-3.129202e+01
301.99517,7.224946e-01,-1.180027e+02,2.882538e-01,1.121112e+01,2.882537e-01,1.121087e+01,9.018999e-01,-3.391278e+01
331.13112,7.128504e-01,-1.223334e+02,2.906520e-01,7.998376e+00,2.906519e-01,7.998144e+00,9.014158e-01,-3.674951e+01
363.07805,7.044107e-01,-1.264503e+02,2.920507e-01,4.809777e+00,2.920506e-01,4.809566e+00,9.013350e-01,-3.981353e+01
398.10717,6.971471e-01,-1.303418e+02,2.924542e-01,1.642063e+00,2.924542e-01,1.641871e+00,9.016683e-01,-4.311394e+01
436.51583,6.910084e-01,-1.340017e+02,2.918647e-01,-1.508542e+00,2.918647e-01,-1.508717e+00,9.024226e-01,-4.665685e+01
478.63009,6.859279e-01,-1.374283e+02,2.902816e-01,-4.645563e+00,2.902815e-01,-4.645723e+00,9.036011e-01,-5.044468e+01
524.80746,6.818288e-01,-1.406240e+02,2.877023e-01,-7.771514e+00,2.877023e-01,-7.771659e+00,9.052024e-01,-5.447536e+01
575.43994,6.786283e-01,-1.435947e+02,2.841249e-01,-1.088718e+01,2.841249e-01,-1.088731e+01,9.072191e-01,-5.874166e+01
630.95734,6.762410e-01,-1.463491e+02,2.795510e-01,-1.399096e+01,2.795509e-01,-1.399109e+01,9.096359e-01,-6.323052e+01
691.83097,6.745799e-01,-1.488978e+02,2.739902e-01,-1.707841e+01,2.739902e-01,-1.707852e+01,9.124281e-01,-6.792270e+01
758.57758,6.735582e-01,-1.512529e+02,2.674648e-01,-2.014182e+01,2.674648e-01,-2.014192e+01,9.155602e-01,-7.279267e+01
831.76377,6.730893e-01,-1.534270e+02,2.600138e-01,-2.317014e+01,2.600137e-01,-2.317023e+01,9.189849e-01,-7.780889e+01
912.01084,6.730876e-01,-1.554331e+02,2.516963e-01,-2.614910e+01,2.516962e-01,-2.614919e+01,9.226440e-01,-8.293452e+01
1000.00000,6.734697e-01,-1.572837e+02,2.425937e-01,-2.906156e+01,2.425937e-01,-2.906163e+01,9.264699e-01,-8.812857e+01
1096.47820,6.741548e-01,-1.589908e+02,2.328093e-01,-3.188811e+01,2.328093e-01,-3.188818e+01,9.303888e-01,-9.334741e+01
1202.26443,6.750673e-01,-1.605652e+02,2.224658e-01,-3.460792e+01,2.224658e-01,-3.460799e+01,9.343247e-01,-9.854654e+01
1318.25674,6.761376e-01,-1.620167e+02,2.117008e-01,-3.719959e+01,2.117008e-01,-3.719965e+01,9.382037e-01,-1.036824e+02
1445.43977,6.773042e-01,-1.633539e+02,2.006611e-01,-3.964210e+01,2.006610e-01,-3.964216e+01,9.419584e-01,-1.087142e+02
1584.89319,6.785152e-01,-1.645843e+02,1.894952e-01,-4.191568e+01,1.894952e-01,-4.191573e+01,9.455316e-01,-1.136053e+02
1737.80083,6.797285e-01,-1.657146e+02,1.783473e-01,-4.400248e+01,1.783473e-01,-4.400252e+01,9.488785e-01,-1.183244e+02
1905.46072,6.809125e-01,-1.667503e+02,1.673507e-01,-4.588711e+01,1.673506e-01,-4.588715e+01,9.519676e-01,-1.228460e+02
2089.29613,6.820451e-01,-1.676967e+02,1.566233e-01,-4.755698e+01,1.566233e-01,-4.755701e+01,9.547807e-01,-1.271510e+02
2290.86765,6.831132e-01,-1.685582e+02,1.462652e-01,-4.900239e+01,1.462652e-01,-4.900242e+01,9.573117e-01,-1.312260e+02
2511.88643,6.841112e-01,-1.693390e+02,1.363565e-01,-5.021657e+01,1.363565e-01,-5.021660e+01,9.595642e-01,-1.350637e+02
2754.22870,6.850398e-01,-1.700429e+02,1.269583e-01,-5.119559e+01,1.269583e-01,-5.119562e+01,9.615497e-01,-1.386611e+02
3019.95172,6.859048e-01,-1.706734e+02,1.181133e-01,-5.193826e+01,1.181132e-01,-5.193828e+01,9.632851e-01,-1.420198e+02
3311.31121,6.867158e-01,-1.712340e+02,1.098477e-01,-5.244600e+01,1.098477e-01,-5.244602e+01,9.647909e-01,-1.451445e+02
3630.78055,6.874852e-01,-1.717276e+02,1.021739e-01,-5.272284e+01,1.021739e-01,-5.272286e+01,9.660894e-01,-1.480428e+02
3981.07171,6.882281e-01,-1.721572e+02,9.509253e-02,-5.277543e+01,9.509252e-02,-5.277545e+01,9.672031e-01,-1.507239e+02
4365.15832,6.889612e-01,-1.725253e+02,8.859462e-02,-5.261312e+01,8.859461e-02,-5.261314e+01,9.681540e-01,-1.531985e+02
4786.30092,6.897033e-01,-1.728345e+02,8.266384e-02,-5.224813e+01,8.266383e-02,-5.224814e+01,9.689630e-01,-1.554782e+02
5248.07460,6.904746e-01,-1.730869e+02,7.727812e-02,-5.169569e+01,7.727812e-02,-5.169570e+01,9.696492e-01,-1.575748e+02
5754.39937,6.912974e-01,-1.732844e+02,7.241110e-02,-5.097421e+01,7.241110e-02,-5.097422e+01,9.702301e-01,-1.595004e+02
6309.57344,6.921962e-01,-1.734288e+02,6.803327e-02,-5.010532e+01,6.803326e-02,-5.010533e+01,9.707211e-01,-1.612668e+02
6918.30971,6.931984e-01,-1.735217e+02,6.411286e-02,-4.911377e+01,6.411286e-02,-4.911377e+01,9.711359e-01,-1.628855e+02
7585.77575,6.943342e-01,-1.735644e+02,6.061661e-02,-4.802719e+01,6.061661e-02,-4.802720e+01,9.714865e-01,-1.643677e+02
8317.63771,6.956380e-01,-1.735583e+02,5.751028e-02,-4.687564e+01,5.751027e-02,-4.687565e+01,9.717832e-01,-1.657238e+02
9120.10839,6.971481e-01,-1.735046e+02,5.475914e-02,-4.569088e+01,5.475913e-02,-4.569089e+01,9.720352e-01,-1.669639e+02
10000.00000,6.989083e-01,-1.734047e+02,5.232839e-02,-4.450557e+01,5.232839e-02,-4.450557e+01,9.722500e-01,-1.680972e+02
