! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
20.89296,9.885657e-01,-1.382471e+01,4.722775e-02,8.062053e+01,4.722775e-02,8.061685e+01,9.017322e-01,-2.878461e+00
22.90868,9.873407e-01,-1.514142e+01,5.167032e-02,7.972834e+01,5.167031e-02,7.972499e+01,9.014879e-01,-3.153556e+00
25.11886,9.858799e-01,-1.657985e+01,5.650632e-02,7.875430e+01,5.650631e-02,7.875125e+01,9.011970e-01,-3.454391e+00
27.54229,9.841407e-01,-1.815010e+01,6.176310e-02,7.769178e+01,6.176309e-02,7.768900e+01,9.008512e-01,-3.783209e+00
30.19952,9.820740e-01,-1.986278e+01,6.746764e-02,7.653388e+01,6.746763e-02,7.653134e+01,9.004411e-01,-4.142405e+00
33.11311,9.796238e-01,-2.172891e+01,7.364566e-02,7.527350e+01,7.364564e-02,7.527118e+01,8.999561e-01,-4.534522e+00
36.30781,9.767266e-01,-2.375977e+01,8.032058e-02,7.390346e+01,8.032057e-02,7.390135e+01,8.993843e-01,-4.962244e+00
39.81072,9.733118e-01,-2.596676e+01,8.751221e-02,7.241665e+01,8.751220e-02,7.241472e+01,8.987126e-01,-5.428394e+00
43.65158,9.693017e-01,-2.836114e+01,9.523505e-02,7.080617e+01,9.523504e-02,7.080441e+01,8.979271e-01,-5.935915e+00
47.86301,9.646134e-01,-3.095372e+01,1.034964e-01,6.906561e+01,1.034964e-01,6.906401e+01,8.970132e-01,-6.487866e+00
52.48075,9.591598e-01,-3.375448e+01,1.122942e-01,6.718932e+01,1.122942e-01,6.718786e+01,8.959562e-01,-7.087403e+00
57.54399,9.528535e-01,-3.677214e+01,1.216145e-01,6.517269e+01,1.216145e-01,6.517136e+01,8.947424e-01,-7.737778e+00
63.09573,9.456108e-01,-4.001358e+01,1.314294e-01,6.301259e+01,1.314294e-01,6.301137e+01,8.933596e-01,-8.442335e+00
69.18310,9.373574e-01,-4.348325e+01,1.416942e-01,6.070767e+01,1.416942e-01,6.070656e+01,8.917989e-01,-9.204530e+00
75.85776,9.280354e-01,-4.718253e+01,1.523464e-01,5.825880e+01,1.523464e-01,5.825779e+01,8.900561e-01,-1.002797e+01
83.17638,9.176110e-01,-5.110907e+01,1.633041e-01,5.566937e+01,1.633041e-01,5.566845e+01,8.881330e-01,-1.091647e+01
91.20108,9.060829e-01,-5.525621e+01,1.744665e-01,5.294556e+01,1.744665e-01,5.294472e+01,8.860395e-01,-1.187419e+01
100.00000,8.934897e-01,-5.961244e+01,1.857157e-01,5.009640e+01,1.857157e-01,5.009563e+01,8.837946e-01,-1.290575e+01
109.64782,8.799154e-01,-6.416109e+01,1.969198e-01,4.713374e+01,1.969197e-01,4.713304e+01,8.814271e-01,-1.401641e+01
120.22644,8.654923e-01,-6.888022e+01,2.079379e-01,4.407192e+01,2.079378e-01,4.407128e+01,8.789759e-01,-1.521228e+01
131.82567,8.503991e-01,-7.374284e+01,2.186263e-01,4.092728e+01,2.186263e-01,4.092670e+01,8.764886e-01,-1.650049e+01
144.54398,8.348543e-01,-7.871737e+01,2.288454e-01,3.771743e+01,2.288454e-01,3.771690e+01,8.740203e-01,-1.788936e+01
158.48932,8.191059e-01,-8.376842e+01,2.384660e-01,3.446038e+01,2.384660e-01,3.445989e+01,8.716307e-01,-1.938851e+01
173.78008,8.034163e-01,-8.885789e+01,2.473752e-01,3.117366e+01,2.473751e-01,3.117321e+01,8.693813e-01,-2.100888e+01
190.54607,7.880465e-01,-9.394622e+01,2.554801e-01,2.787339e+01,2.554801e-01,2.787299e+01,8.673324e-01,-2.276261e+01
208.92961,7.732401e-01,-9.899373e+01,2.627098e-01,2.457359e+01,2.627098e-01,2.457322e+01,8.655408e-01,-2.466291e+01
229.08677,7.592100e-01,-1.039620e+02,2.690149e-01,2.128555e+01,2.690149e-01,2.128521e+01,8.640583e-01,-2.672375e+01
251.18864,7.461286e-01,-1.088153e+02,2.743651e-01,1.801756e+01,2.743651e-01,1.801726e+01,8.629306e-01,-2.895949e+01
275.42287,7.341227e-01,-1.135215e+02,2.787456e-01,1.477488e+01,2.787456e-01,1.477460e+01,8.621971e-01,-3.138451e+01
301.99517,7.232734e-01,-1.180530e+02,2.821528e-01,1.155982e+01,2.821527e-01,1.155957e+01,8.618922e-01,-3.401267e+01
331.13112,7.136186e-01,-1.223875e+02,2.845896e-01,8.372233e+00,2.845896e-01,8.372002e+00,8.620453e-01,-3.685677e+01
363.07805,7.051595e-01,-1.265080e+02,2.860618e-01,5.209969e+00,2.860618e-01,5.209758e+00,8.626820e-01,-3.992802e+01
398.10717,6.978675e-01,-1.304029e+02,2.865745e-01,2.069565e+00,2.865744e-01,2.069372e+00,8.638246e-01,-4.323530e+01
436.51583,6.916917e-01,-1.340658e+02,2.861303e-01,-1.053047e+00,2.861302e-01,-1.053222e+00,8.654916e-01,-4.678455e+01
478.63009,6.865658e-01,-1.374949e+02,2.847287e-01,-4.161777e+00,2.847287e-01,-4.161937e+00,8.676967e-01,-5.057793e+01
524.80746,6.824135e-01,-1.406925e+02,2.823669e-01,-7.259626e+00,2.823668e-01,-7.259772e+00,8.704477e-01,-5.461314e+01
575.43994,6.791531e-01,-1.436645e+02,2.790414e-01,-1.034796e+01,2.790414e-01,-1.034810e+01,8.737431e-01,-5.888270e+01
630.95734,6.767006e-01,-1.464194e+02,2.747517e-01,-1.342587e+01,2.747517e-01,-1.342599e+01,8.775703e-01,-6.337333e+01
691.83097,6.749708e-01,-1.489678e+02,2.695038e-01,-1.648961e+01,2.695037e-01,-1.648972e+01,8.819022e-01,-6.806563e+01
758.57758,6.738787e-01,-1.513217e+02,2.633150e-01,-1.953226e+01,2.633149e-01,-1.953236e+01,8.866952e-01,-7.293397e+01
831.76377,6.733402e-01,-1.534937e+02,2.562180e-01,-2.254349e+01,2.562180e-01,-2.254358e+01,8.918884e-01,-7.794680e+01
912.01084,6.732719e-01,-1.554969e+02,2.482649e-01,-2.550971e+01,2.482649e-01,-2.550979e+01,8.974033e-01,-8.306736e+01
1000.00000,6.735923e-01,-1.573439e+02,2.395291e-01,-2.841429e+01,2.395291e-01,-2.841436e+01,9.031471e-01,-8.825487e+01
1096.47820,6.742228e-01,-1.590468e+02,2.301056e-01,-3.123820e+01,2.301056e-01,-3.123826e+01,9.090164e-01,-9.346596e+01
1202.26443,6.750886e-01,-1.606165e+02,2.201096e-01,-3.396073e+01,2.201095e-01,-3.396079e+01,9.149033e-01,-9.865647e+01
1318.25674,6.761211e-01,-1.620631e+02,2.096719e-01,-3.656041e+01,2.096718e-01,-3.656047e+01,9.207021e-01,-1.037832e+02
1445.43977,6.772588e-01,-1.633954e+02,1.989339e-01,-3.901593e+01,1.989339e-01,-3.901598e+01,9.263151e-01,-1.088057e+02
1584.89319,6.784492e-01,-1.646211e+02,1.880408e-01,-4.130700e+01,1.880408e-01,-4.130705e+01,9.316587e-01,-1.136876e+02
1737.80083,6.796494e-01,-1.657468e+02,1.771346e-01,-4.341516e+01,1.771346e-01,-4.341520e+01,9.366668e-01,-1.183979e+02
1905.46072,6.808267e-01,-1.667784e+02,1.663485e-01,-4.532430e+01,1.663484e-01,-4.532433e+01,9.412926e-01,-1.229113e+02
2089.29613,6.819576e-01,-1.677209e+02,1.558014e-01,-4.702105e+01,1.558014e-01,-4.702108e+01,9.455086e-01,-1.272087e+02
2290.86765,6.830278e-01,-1.685791e+02,1.455954e-01,-4.849499e+01,1.455954e-01,-4.849502e+01,9.493046e-01,-1.312770e+02
2511.88643,6.840307e-01,-1.693569e+02,1.358136e-01,-4.973866e+01,1.358136e-01,-4.973869e+01,9.526856e-01,-1.351085e+02
2754.22870,6.849658e-01,-1.700583e+02,1.265198e-01,-5.074752e+01,1.265198e-01,-5.074754e+01,9.556679e-01,-1.387006e+02
3019.95172,6.858383e-01,-1.706867e+02,1.177599e-01,-5.151984e+01,1.177598e-01,-5.151987e+01,9.582763e-01,-1.420546e+02
3311.31121,6.866570e-01,-1.712454e+02,1.095632e-01,-5.205666e+01,1.095632e-01,-5.205668e+01,9.605408e-01,-1.451753e+02
3630.78055,6.874342e-01,-1.717374e+02,1.019447e-01,-5.236165e+01,1.019447e-01,-5.236167e+01,9.624942e-01,-1.480700e+02
3981.07171,6.881844e-01,-1.721657e+02,9.490758e-02,-5.244124e+01,9.490757e-02,-5.244125e+01,9.641701e-01,-1.507481e+02
4365.15832,6.889244e-01,-1.725328e+02,8.844487e-02,-5.230459e+01,8.844486e-02,-5.230461e+01,9.656013e-01,-1.532200e+02
4786.30092,6.896726e-01,-1.728410e+02,8.254203e-02,-5.196384e+01,8.254202e-02,-5.196385e+01,9.668188e-01,-1.554974e+02
5248.07460,6.904493e-01,-1.730927e+02,7.717845e-02,-5.143416e+01,7.717844e-02,-5.143417e+01,9.678514e-01,-1.575920e+02
5754.39937,6.912769e-01,-1.732895e+02,7.232895e-02,-5.073394e+01,7.232894e-02,-5.073395e+01,9.687249e-01,-1.595158e+02
6309.57344,6.921800e-01,-1.734334e+02,6.796499e-02,-4.988483e+01,6.796498e-02,-4.988484e+01,9.694625e-01,-1.612806e+02
6918.30971,6.931857e-01,-1.735258e+02,6.405558e-02,-4.891162e+01,6.405558e-02,-4.891163e+01,9.700848e-01,-1.628980e+02
7585.77575,6.943246e-01,-1.735681e+02,6.056806e-02,-4.784202e+01,6.056806e-02,-4.784202e+01,9.706095e-01,-1.643789e+02
8317.63771,6.956309e-01,-1.735616e+02,5.746868e-02,-4.670611e+01,5.746867e-02,-4.670612e+01,9.710522e-01,-1.657340e+02
9120.10839,6.971432e-01,-1.735076e+02,5.472309e-02,-4.553576e+01,5.472308e-02,-4.553577e+01,9.714263e-01,-1.669730e+02
10000.00000,6.989050e-01,-1.734074e+02,5.229679e-02,-4.436369e+01,5.229679e-02,-4.436369e+01,9.717434e-01,-1.681055e+02
